2095	175	-16925	602	7121	166	-29376	73	-35	18012	90060	18012	70319849
2173	417	-17582	779	7386	198	-29375	73	-35	18013	90065	18013	70319850
2211	297	-17812	1420	7890	191	-29374	71	-33	18014	90070	18014	70319869
2374	-28	-17428	1642	8443	174	-29373	70	-34	18015	90075	18015	70319896
2572	-155	-16812	964	8851	185	-29372	68	-36	18016	90080	18016	70319896
2576	124	-16241	-131	9014	282	-29371	68	-36	18017	90085	18017	70319896
2462	531	-15878	-646	9005	435	-29370	67	-35	18018	90090	18018	70319896
2366	698	-15738	-432	8963	584	-29369	67	-35	18019	90095	18019	70319896
2288	631	-15797	318	8940	769	-29368	65	-37	18020	90100	18020	70319896
2361	540	-15751	1125	8916	882	-29367	67	-39	18021	90105	18021	70319898
2554	442	-16100	1977	8918	912	-29366	71	-43	18022	90110	18022	70319916
2672	355	-16697	2797	9015	887	-29365	69	-41	18023	90115	18023	70319933
2930	201	-17177	3590	9128	834	-29364	67	-36	18024	90120	18024	70319934
3160	-1	-17450	4231	9168	780	-29363	67	-33	18025	90125	18025	70319934
3397	-171	-17545	4758	9212	709	-29362	67	-31	18026	90130	18026	70319934
3634	-288	-17296	5004	9261	603	-29361	65	-35	18027	90135	18027	70319934
3813	-372	-16766	4898	9277	485	-29360	63	-41	18028	90140	18028	70319935
3894	-427	-15959	4497	9291	377	-29359	62	-39	18029	90145	18029	70319937
4002	-509	-15148	4169	9405	281	-29358	61	-37	18030	90150	18030	70319956
4246	-688	-14677	4021	9500	254	-29356	59	-36	18031	90155	18031	70319971
4472	-688	-14757	4009	9450	275	-29355	57	-35	18032	90160	18032	70319972
4599	-586	-15208	4383	9335	274	-29354	57	-37	18033	90165	18033	70319972
4592	-692	-15732	5048	9285	264	-29353	57	-39	18034	90170	18034	70319972
4651	-788	-15960	5538	9342	252	-29352	56	-43	18035	90175	18035	70319973
4874	-853	-15913	5592	9457	291	-29352	55	-45	18036	90180	18036	70319973
5108	-968	-15669	5394	9544	389	-29351	55	-44	18037	90185	18037	70319973
5157	-1088	-15224	5172	9528	475	-29350	55	-43	18038	90190	18038	70319973
5001	-1021	-14855	5141	9485	423	-29348	56	-44	18039	90195	18039	70319981
4977	-948	-14524	5211	9537	369	-29347	56	-44	18040	90200	18040	70320000
4920	-1138	-14297	5443	9694	367	-29346	53	-46	18041	90205	18041	70320009
4954	-1471	-14199	5764	9952	356	-29345	51	-47	18042	90210	18042	70320009
5159	-1588	-14268	5960	10167	322	-29344	51	-43	18043	90215	18043	70320009
5370	-1600	-14412	6063	10193	270	-29343	51	-41	18044	90220	18044	70320009
5563	-1748	-14390	6222	10110	225	-29342	50	-44	18045	90225	18045	70320010
5700	-1913	-14233	6400	10092	234	-29341	50	-46	18046	90230	18046	70320010
5874	-2077	-14111	6508	10176	248	-29340	51	-41	18047	90235	18047	70320023
6051	-2232	-14208	6443	10280	216	-29339	51	-39	18048	90240	18048	70320042
6210	-2360	-14375	6306	10369	198	-29338	51	-45	18049	90245	18049	70320046
6311	-2368	-14402	6283	10444	215	-29337	51	-47	18050	90250	18050	70320046
6459	-2428	-14195	6317	10600	279	-29336	49	-45	18051	90255	18051	70320046
6698	-2236	-14067	6281	10808	361	-29335	49	-45	18052	90260	18052	70320047
6971	-2136	-13998	6269	10909	508	-29334	51	-43	18053	90265	18053	70320047
7163	-2093	-13961	6378	10941	647	-29333	51	-43	18054	90270	18054	70320047
7294	-2348	-13774	6456	10933	778	-29332	46	-47	18055	90275	18055	70320069
7372	-2600	-13508	6269	10881	770	-29331	44	-48	18056	90280	18056	70320084
7581	-2370	-13501	6190	10867	751	-29330	45	-47	18057	90285	18057	70320086
7646	-2336	-13715	6612	10784	746	-29329	45	-47	18058	90290	18058	70320086
7530	-2568	-13851	7277	10623	657	-29328	39	-42	18059	90295	18059	70320086
7362	-2798	-13557	7691	10615	517	-29327	37	-41	18060	90300	18060	70320086
7269	-2914	-13227	7622	10802	362	-29326	35	-45	18061	90305	18061	70320086
7403	-3041	-12746	7247	10982	201	-29325	34	-46	18062	90310	18062	70320093
7594	-3140	-12495	6972	11154	59	-29324	38	-44	18063	90315	18063	70320117
7810	-3432	-12628	7186	11182	-81	-29323	39	-43	18064	90320	18064	70320127
7888	-3848	-12934	7591	11156	-138	-29322	37	-39	18065	90325	18065	70320127
7898	-4148	-12944	7704	11180	-163	-29321	37	-39	18066	90330	18066	70320128
7982	-4180	-12726	7371	11222	-220	-29320	36	-48	18067	90335	18067	70320128
7960	-4122	-12716	7035	11271	-300	-29319	36	-48	18068	90340	18068	70320129
8142	-4238	-13074	7149	11392	-322	-29318	38	-46	18069	90345	18069	70320129
8374	-4476	-13148	7248	11539	-342	-29317	38	-46	18070	90350	18070	70320141
8736	-4388	-13060	6960	11553	-368	-29316	30	-44	18071	90355	18071	70320172
8744	-4408	-12886	6504	11435	-352	-29315	30	-44	18072	90360	18072	70320172
8906	-4518	-12480	6292	11346	-383	-29314	38	-42	18073	90365	18073	70320172
8968	-4656	-12368	6156	11298	-408	-29313	38	-42	18074	90370	18074	70320172
9000	-4890	-12568	5901	11409	-441	-29312	28	-44	18075	90375	18075	70320172
9224	-4910	-12318	5285	11607	-469	-29311	28	-44	18076	90380	18076	70320172
9424	-4682	-12130	4720	11631	-410	-29310	28	-52	18077	90385	18077	70320192
9658	-4466	-11912	4894	11668	-333	-29309	28	-52	18078	90390	18078	70320232
9778	-4490	-11554	5301	11672	-362	-29308	26	-46	18079	90395	18079	70320233
10078	-4743	-11495	5141	11635	-412	-29307	26	-47	18080	90400	18080	70320233
10327	-4595	-11370	4689	11576	-262	-29306	24	-50	18081	90405	18081	70320233
10403	-4442	-11172	4290	11418	-247	-29305	23	-49	18082	90410	18082	70320233
10327	-4395	-10920	3925	11262	-238	-29304	21	-43	18083	90415	18083	70320234
10442	-4175	-10458	3485	11184	-206	-29303	21	-44	18084	90420	18084	70320234
10649	-4098	-10146	3086	11069	-142	-29302	19	-49	18085	90425	18085	70320234
10727	-3942	-10351	2957	10808	-108	-29301	19	-47	18086	90430	18086	70320241
10810	-3951	-10692	3114	10582	-12	-29300	21	-39	18087	90435	18087	70320267
10815	-3929	-10784	3352	10294	110	-29299	20	-40	18088	90440	18088	70320268
10681	-3867	-10314	3228	9950	192	-29298	15	-41	18089	90445	18089	70320268
10631	-3667	-9749	2870	9714	210	-29297	16	-42	18090	90450	18090	70320268
10754	-3400	-9355	2558	9536	242	-29296	17	-43	18091	90455	18091	70320268
10992	-3170	-9171	2348	9292	330	-29295	17	-43	18092	90460	18092	70320268
11065	-2916	-9046	2310	8916	387	-29294	17	-45	18093	90465	18093	70320269
10960	-2632	-9074	2464	8604	445	-29293	15	-44	18094	90470	18094	70320269
10948	-2542	-8941	2612	8569	596	-29292	8	-40	18095	90475	18095	70320269
11128	-2396	-8801	2639	8626	879	-29291	10	-41	18096	90480	18096	70320269
11093	-2254	-8511	2790	8530	921	-29290	17	-45	18097	90485	18097	70320269
10908	-2197	-8231	3332	8533	948	-29289	16	-43	18098	90490	18098	70320269
10873	-2629	-7629	4113	8683	1076	-29288	15	-39	18099	90495	18099	70320285
11128	-3118	-7093	4347	8764	1137	-29287	14	-39	18100	90500	18100	70320308
11300	-3376	-7102	4121	8612	1170	-29286	13	-39	18101	90505	18101	70320308
11318	-3479	-7266	4072	8335	1168	-29285	11	-38	18102	90510	18102	70320308
11322	-3452	-7319	4237	8004	1140	-29284	7	-37	18103	90515	18103	70320309
11393	-3680	-7771	4902	7641	1165	-29283	7	-38	18104	90520	18104	70320309
11535	-3806	-8389	5870	7292	1225	-29281	5	-40	18105	90525	18105	70320309
11836	-4604	-8445	6346	6978	1302	-29280	6	-40	18106	90530	18106	70320309
12075	-4706	-7933	5780	6635	1348	-29279	6	-40	18107	90535	18107	70320326
12059	-3912	-7596	5145	6293	1453	-29279	9	-36	18108	90540	18108	70320342
11987	-3664	-7477	5286	6064	1556	-29278	11	-31	18109	90545	18109	70320346
12063	-4059	-7325	6049	5968	1502	-29277	11	-35	18110	90550	18110	70320346
12319	-4280	-7018	6532	5869	1406	-29276	12	-42	18111	90555	18111	70320346
12726	-4612	-6589	6607	5745	1421	-29275	10	-42	18112	90560	18112	70320346
13053	-4608	-6313	6555	5548	1413	-29274	7	-41	18113	90565	18113	70320346
12981	-4777	-6096	6873	5234	1347	-29272	4	-42	18114	90570	18114	70320352
12897	-5171	-5606	7115	4844	1315	-29271	2	-42	18115	90575	18115	70320376
12882	-5359	-5534	7280	4429	1254	-29270	4	-37	18116	90580	18116	70320390
13063	-5538	-6008	7223	4106	1210	-29269	6	-34	18117	90585	18117	70320390
13212	-5735	-6653	6934	3774	1167	-29268	5	-33	18118	90590	18118	70320391
13200	-5841	-6751	6229	3338	1149	-29267	4	-32	18119	90595	18119	70320391
13195	-5886	-6207	5211	2940	1120	-29266	5	-35	18120	90600	18120	70320391
13244	-5616	-5613	4343	2659	1096	-29265	5	-37	18121	90605	18121	70320391
13317	-5391	-5533	4000	2377	1094	-29264	4	-36	18122	90610	18122	70320416
13630	-5386	-5755	4119	2176	1097	-29263	4	-36	18123	90615	18123	70320424
13834	-5241	-5794	4099	1959	1084	-29262	2	-41	18124	90620	18124	70320424
13854	-5169	-5832	3954	1683	1091	-29261	2	-42	18125	90625	18125	70320425
13579	-4964	-5629	3722	1320	1053	-29260	4	-38	18126	90630	18126	70320425
13213	-4592	-5144	3670	938	969	-29259	6	-36	18127	90635	18127	70320425
13143	-4505	-4903	4162	555	888	-29258	-2	-34	18128	90640	18128	70320425
13151	-4701	-5089	4840	189	816	-29257	-8	-32	18129	90645	18129	70320430
13260	-4929	-5555	5106	-94	775	-29256	3	-37	18130	90650	18130	70320463
13432	-5098	-5645	4606	-320	724	-29255	7	-39	18131	90655	18131	70320474
13664	-5122	-5480	3565	-642	674	-29254	5	-41	18132	90660	18132	70320474
13890	-4992	-5408	2492	-1081	669	-29253	5	-41	18133	90665	18133	70320475
14155	-4750	-5088	1742	-1552	706	-29252	8	-41	18134	90670	18134	70320475
14328	-4647	-4832	1401	-1979	758	-29251	9	-41	18135	90675	18135	70320475
14304	-4607	-4913	1249	-2393	789	-29250	7	-40	18136	90680	18136	70320475
14274	-4560	-5309	1053	-2778	813	-29249	6	-40	18137	90685	18137	70320476
14123	-4566	-5626	832	-3081	895	-29248	4	-37	18138	90690	18138	70320494
13844	-4688	-6094	586	-3357	1068	-29247	4	-36	18139	90695	18139	70320498
13904	-4910	-6204	272	-3542	1226	-29246	9	-35	18140	90700	18140	70320498
14122	-4912	-6294	-230	-3800	1388	-29245	9	-35	18141	90705	18141	70320498
14256	-4774	-6104	-774	-4232	1561	-29244	5	-35	18142	90710	18142	70320498
14183	-4926	-6022	-1090	-4621	1639	-29243	5	-35	18143	90715	18143	70320498
14096	-4871	-5806	-1549	-5079	1813	-29242	3	-37	18144	90720	18144	70320498
13846	-4812	-5250	-2318	-5679	2070	-29241	2	-38	18145	90725	18145	70320528
13319	-4511	-4686	-3417	-6528	2435	-29240	4	-36	18146	90730	18146	70320536
12178	-3444	-3990	-4714	-7757	3058	-29239	4	-36	18147	90735	18147	70320536
10936	-1876	-3402	-5104	-8896	3712	-29238	8	-44	18148	90740	18148	70320536
10166	-158	-3300	-4446	-9905	4403	-29237	8	-44	18149	90745	18149	70320537
9990	1194	-3468	-2970	-10411	5173	-29236	4	-38	18150	90750	18150	70320537
9792	1756	-4136	-933	-10434	5911	-29235	4	-38	18151	90755	18151	70320537
9620	1458	-4846	1503	-10215	6482	-29234	7	-45	18152	90760	18152	70320547
9752	198	-5780	3996	-10038	6842	-29233	7	-45	18153	90765	18153	70320583
10240	-1516	-6482	6247	-10032	7016	-29232	7	-45	18154	90770	18154	70320585
10736	-3289	-7465	8277	-10345	7146	-29231	8	-45	18155	90775	18155	70320586
10812	-4399	-8193	9283	-10658	7189	-29230	14	-44	18156	90780	18156	70320587
10686	-5363	-8736	9586	-10847	7178	-29229	14	-44	18157	90785	18157	70320587
10672	-6072	-9075	9222	-10785	7123	-29228	15	-45	18158	90790	18158	70320587
10792	-6455	-9149	8518	-10569	7040	-29227	15	-45	18159	90795	18159	70320588
11070	-6903	-8686	7815	-10403	6962	-29226	13	-45	18160	90800	18160	70320596
11328	-7246	-8356	7206	-10374	6871	-29225	13	-45	18161	90805	18161	70320623
11680	-7706	-7918	6329	-10444	6777	-29224	17	-45	18162	90810	18162	70320624
11990	-8192	-7746	5382	-10571	6730	-29223	17	-45	18163	90815	18163	70320624
12156	-8596	-7821	4303	-10673	6752	-29222	17	-45	18164	90820	18164	70320624
12100	-8756	-8165	3554	-10672	6866	-29221	18	-45	18165	90825	18165	70320624
11990	-8692	-8482	3009	-10675	7087	-29220	23	-47	18166	90830	18166	70320625
11712	-8504	-8586	2612	-10770	7364	-29219	23	-46	18167	90835	18167	70320633
11426	-8373	-8776	2270	-10949	7681	-29218	24	-42	18168	90840	18168	70320667
11205	-8106	-8918	1896	-11161	8041	-29217	24	-43	18169	90845	18169	70320669
11080	-7799	-9144	1525	-11393	8390	-29216	22	-46	18170	90850	18170	70320670
10950	-7505	-9306	1183	-11625	8731	-29215	24	-46	18171	90855	18171	70320671
10551	-7260	-9413	896	-11953	9070	-29214	30	-46	18172	90860	18172	70320671
10157	-7085	-9482	664	-12376	9311	-29213	26	-47	18173	90865	18173	70320672
9636	-6994	-9618	430	-12757	9445	-29212	21	-49	18174	90870	18174	70320673
9049	-7017	-9813	298	-12986	9497	-29211	24	-48	18175	90875	18175	70320673
8533	-7207	-10000	289	-13072	9479	-29210	28	-46	18176	90880	18176	70320673
8116	-7435	-10198	283	-13023	9359	-29209	30	-47	18177	90885	18177	70320675
7742	-7673	-10385	260	-12910	9168	-29208	32	-48	18178	90890	18178	70320687
7442	-7911	-10624	272	-12780	8978	-29207	31	-48	18179	90895	18179	70320706
7030	-8176	-10888	316	-12627	8741	-29206	29	-47	18180	90900	18180	70320706
6595	-8457	-11118	316	-12442	8446	-29205	33	-48	18181	90905	18181	70320706
6232	-8690	-11162	290	-12193	8176	-29204	39	-49	18182	90910	18182	70320706
5989	-8910	-11160	421	-11854	7928	-29203	37	-50	18183	90915	18183	70320707
5884	-9294	-11276	823	-11517	7763	-29202	35	-51	18184	90920	18184	70320707
5811	-9692	-11410	1368	-11219	7650	-29201	36	-49	18185	90925	18185	70320721
5837	-10131	-11486	1905	-10944	7564	-29200	37	-45	18186	90930	18186	70320743
5936	-10615	-11714	2339	-10679	7511	-29199	37	-48	18187	90935	18187	70320743
6007	-11243	-12066	2651	-10461	7488	-29198	37	-53	18188	90940	18188	70320744
6016	-11883	-12290	2684	-10398	7530	-29196	37	-47	18189	90945	18189	70320744
5950	-12242	-12487	2424	-10358	7519	-29195	37	-43	18190	90950	18190	70320744
5665	-12367	-12766	2012	-10293	7391	-29194	37	-43	18191	90955	18191	70320744
5257	-12394	-13057	1520	-10240	7172	-29193	37	-43	18192	90960	18192	70320744
4810	-12418	-13412	932	-10156	6916	-29192	44	-49	18193	90965	18193	70320744
4372	-12402	-13889	321	-9927	6628	-29191	49	-53	18194	90970	18194	70320761
4029	-12425	-14328	-188	-9514	6318	-29190	47	-49	18195	90975	18195	70320784
3840	-12417	-14668	-537	-8979	5996	-29189	45	-47	18196	90980	18196	70320792
3708	-12394	-15060	-754	-8450	5645	-29188	43	-50	18197	90985	18197	70320792
3656	-12362	-15262	-886	-7953	5291	-29187	42	-52	18198	90990	18198	70320792
3594	-12209	-15296	-905	-7461	4929	-29186	42	-48	18199	90995	18199	70320793
3578	-12110	-15415	-785	-6949	4552	-29185	42	-46	18200	91000	18200	70320793
3691	-12059	-15425	-563	-6409	4185	-29184	43	-45	18201	91005	18201	70320793
3794	-12029	-15317	-303	-5892	3830	-29183	43	-45	18202	91010	18202	70320816
3815	-11964	-15361	-61	-5445	3483	-29182	44	-47	18203	91015	18203	70320832
3843	-11869	-15204	127	-5033	3121	-29181	44	-48	18204	91020	18204	70320832
3810	-11707	-14943	244	-4613	2668	-29180	49	-47	18205	91025	18205	70320832
3610	-11605	-14744	231	-4241	2251	-29179	51	-47	18206	91030	18206	70320832
3390	-11504	-14418	125	-3822	1878	-29178	49	-49	18207	91035	18207	70320832
3156	-11445	-14220	-29	-3338	1516	-29177	49	-49	18208	91040	18208	70320832
3110	-11375	-14046	-168	-2883	1174	-29176	47	-51	18209	91045	18209	70320842
3054	-11347	-13901	-308	-2456	840	-29175	47	-51	18210	91050	18210	70320865
3080	-11320	-13692	-437	-2007	541	-29174	49	-48	18211	91055	18211	70320870
3202	-11309	-13593	-549	-1516	268	-29173	49	-47	18212	91060	18212	70320871
3348	-11266	-13570	-593	-1062	-5	-29172	47	-49	18213	91065	18213	70320871
3498	-11192	-13496	-577	-625	-292	-29171	46	-50	18214	91070	18214	70320872
3613	-11067	-13498	-550	-383	-465	-29170	49	-48	18215	91075	18215	70320872
3732	-10892	-13605	-486	-122	-657	-29169	50	-48	18216	91080	18216	70320872
3838	-10713	-13566	-398	111	-830	-29168	48	-52	18217	91085	18217	70320873
4084	-10532	-13532	-271	331	-998	-29167	47	-53	18218	91090	18218	70320873
4268	-10326	-13478	-100	541	-1154	-29166	50	-45	18219	91095	18219	70320879
4399	-10145	-13559	55	743	-1286	-29165	51	-43	18220	91100	18220	70320902
4656	-9907	-13403	187	921	-1393	-29164	48	-41	18221	91105	18221	70320908
4728	-9642	-13176	323	1085	-1507	-29163	47	-41	18222	91110	18222	70320908
4858	-9520	-12940	465	1150	-1572	-29162	45	-47	18223	91115	18223	70320908
4984	-9454	-12740	590	1178	-1642	-29161	45	-47	18224	91120	18224	70320908
5200	-9284	-12494	694	1168	-1705	-29160	46	-44	18225	91125	18225	70320908
5356	-9260	-12312	775	1119	-1735	-29159	46	-44	18226	91130	18226	70320908
5482	-9110	-12068	848	1043	-1770	-29158	45	-53	18227	91135	18227	70320917
5590	-8984	-11852	892	948	-1791	-29157	45	-53	18228	91140	18228	70320995
5688	-8834	-11568	922	829	-1770	-29156	48	-44	18229	91145	18229	70320996
5696	-8757	-11156	858	660	-1732	-29155	47	-44	18230	91150	18230	70320996
5734	-8624	-10866	730	548	-1679	-29154	44	-46	18231	91155	18231	70320997
