-3271	-15503	2877	-3764	3202	7061	97	141	78	11835	59175	11835	70289030
-3262	-15444	2838	-3676	3332	7369	99	139	75	11836	59180	11836	70289030
-3411	-15551	2795	-3542	3447	7692	95	147	76	11837	59185	11837	70289062
-3516	-15749	2638	-3496	3566	7960	94	150	76	11838	59190	11838	70289073
-3619	-15572	2389	-3496	3680	8185	92	145	74	11839	59195	11839	70289073
-3828	-15393	2371	-3463	3825	8387	92	144	74	11840	59200	11840	70289074
-4036	-15322	2249	-3329	4014	8558	90	142	74	11841	59205	11841	70289074
-4108	-15222	2128	-3109	4255	8709	90	142	74	11842	59210	11842	70289075
-4275	-15184	2169	-2895	4401	8838	87	146	73	11843	59215	11843	70289082
-4382	-15128	2073	-2661	4563	8969	86	148	72	11844	59220	11844	70289086
-4423	-15134	1886	-2395	4761	9119	89	148	72	11845	59225	11845	70289086
-4684	-15159	1812	-2133	4958	9239	90	148	72	11846	59230	11846	70289086
-4737	-15111	1714	-1935	5173	9323	87	150	67	11847	59235	11847	70289086
-4971	-15031	1591	-1725	5340	9423	86	150	66	11848	59240	11848	70289087
-5171	-14920	1492	-1528	5578	9462	86	153	69	11849	59245	11849	70289087
-5473	-14898	1376	-1355	5760	9553	86	154	70	11850	59250	11850	70289087
-5727	-14783	1238	-1141	5971	9636	88	156	70	11851	59255	11851	70289087
-5961	-14989	952	-945	6125	9751	88	156	70	11852	59260	11852	70289087
-6122	-15152	840	-824	6296	9833	84	152	69	11853	59265	11853	70289087
-6200	-15390	902	-717	6470	9897	83	151	69	11854	59270	11854	70289093
-5998	-15586	1568	-653	6569	9920	82	160	66	11855	59275	11855	70289115
-5026	-16336	1968	-566	6472	10080	82	160	66	11856	59280	11856	70289115
-4490	-16798	1186	-645	6134	10164	80	157	64	11857	59285	11857	70289115
-4985	-16041	1264	-1227	5975	9907	80	156	64	11858	59290	11858	70289115
-5453	-15421	1216	-1332	5953	9702	74	158	63	11859	59295	11859	70289115
-5529	-15396	661	-960	5926	9602	73	159	63	11860	59300	11860	70289115
-5782	-15472	308	-687	5958	9449	74	160	59	11861	59305	11861	70289115
-5826	-15806	-298	-485	6234	9233	74	160	58	11862	59310	11862	70289123
-6014	-16404	-550	-280	6490	9066	72	166	62	11863	59315	11863	70289163
-6014	-17404	-1174	-283	6801	8745	72	166	62	11864	59320	11864	70289163
-6094	-17736	-1554	-827	7147	8264	70	172	58	11865	59325	11865	70289166
-6056	-16848	-1586	-1553	7476	7748	70	172	58	11866	59330	11866	70289166
-5856	-16794	-1302	-2076	7713	7333	69	163	57	11867	59335	11867	70289167
-4076	-21202	-2882	-2702	7395	6342	69	163	57	11868	59340	11868	70289167
-6659	-16632	-3820	-5554	7351	5390	71	161	60	11869	59345	11869	70289167
-6709	-15232	-2910	-6854	7872	4959	71	161	61	11870	59350	11870	70289167
-6538	-15088	-3806	-6625	8131	4527	67	167	63	11871	59355	11871	70289178
-6512	-15330	-3974	-6787	8327	4144	67	167	63	11872	59360	11872	70289188
-6590	-15216	-3620	-6785	8481	3671	66	170	50	11873	59365	11873	70289189
-6504	-15794	-3986	-6658	8639	3132	66	170	50	11874	59370	11874	70289189
-6768	-15038	-4086	-6865	8737	2644	67	171	47	11875	59375	11875	70289189
-6822	-14888	-4158	-6888	8811	2293	67	171	47	11876	59380	11876	70289189
-6694	-14766	-4200	-6872	8903	1886	68	172	50	11877	59385	11877	70289189
-6922	-14196	-4332	-6759	8954	1447	68	172	50	11878	59390	11878	70289196
-6860	-14281	-4424	-6530	9051	1125	71	167	49	11879	59395	11879	70289226
-6758	-14820	-4811	-6475	9145	804	71	168	48	11880	59400	11880	70289226
-6478	-14532	-5154	-6800	9260	426	70	170	40	11881	59405	11881	70289227
-6476	-13712	-5048	-7156	9382	41	70	170	40	11882	59410	11882	70289227
-6398	-13592	-5042	-7365	9429	-202	64	166	40	11883	59415	11883	70289227
-6372	-12806	-5068	-7550	9449	-548	64	166	40	11884	59420	11884	70289227
-6674	-12380	-5086	-7674	9429	-760	65	167	37	11885	59425	11885	70289228
-6730	-11140	-4800	-7618	9392	-929	65	167	37	11886	59430	11886	70289234
-6731	-10733	-4833	-6995	9339	-931	71	171	37	11887	59435	11887	70289262
-6713	-10366	-4862	-6512	9283	-886	70	170	36	11888	59440	11888	70289262
-6856	-9871	-4832	-5986	9213	-798	68	168	32	11889	59445	11889	70289262
-7002	-9832	-4831	-5450	9182	-674	68	169	31	11890	59450	11890	70289262
-7034	-9678	-4790	-5074	9166	-479	67	173	29	11891	59455	11891	70289262
-6943	-9688	-4756	-4617	9172	-248	68	173	29	11892	59460	11892	70289266
-6771	-10073	-4580	-4198	9187	-33	72	172	30	11893	59465	11893	70289286
-6658	-10360	-4512	-3934	9173	141	72	172	30	11894	59470	11894	70289295
-6624	-10600	-4372	-3844	9156	319	68	170	24	11895	59475	11895	70289296
-6266	-10788	-4224	-4038	9156	496	67	170	24	11896	59480	11896	70289296
-6154	-10750	-4266	-4367	9136	651	61	169	23	11897	59485	11897	70289296
-6114	-10542	-4257	-4808	9136	838	62	170	23	11898	59490	11898	70289297
-6187	-10120	-4404	-5246	9152	1020	66	172	24	11899	59495	11899	70289297
-6502	-9620	-4147	-5767	9198	1207	67	172	24	11900	59500	11900	70289306
-6756	-8938	-3862	-6202	9286	1418	70	170	22	11901	59505	11901	70289344
-6775	-8190	-3700	-6441	9325	1709	69	171	21	11902	59510	11902	70289346
-6744	-7630	-3522	-6394	9319	2022	67	177	19	11903	59515	11903	70289349
-6734	-7216	-3406	-5921	9266	2311	64	174	21	11904	59520	11904	70289351
-6930	-7178	-3281	-5268	9202	2544	60	170	24	11905	59525	11905	70289353
-7105	-7197	-3057	-4581	9159	2739	61	171	23	11906	59530	11906	70289354
-7107	-7184	-2884	-3996	9163	2918	64	172	22	11907	59535	11907	70289357
-7182	-6922	-2676	-3502	9182	3156	64	172	21	11908	59540	11908	70289371
-7244	-6754	-2321	-3115	9142	3514	65	173	19	11909	59545	11909	70289371
-7258	-6779	-1964	-2721	9085	3925	64	171	17	11910	59550	11910	70289371
-7170	-7195	-1478	-2296	9004	4361	60	164	8	11911	59555	11911	70289371
-7034	-7609	-1222	-1939	8852	4773	59	166	8	11912	59560	11912	70289371
-6929	-7544	-686	-1913	8643	5078	57	173	7	11913	59565	11913	70289371
-6928	-7069	-218	-2092	8436	5309	58	173	8	11914	59570	11914	70289386
-6893	-6677	44	-2180	8172	5603	60	172	10	11915	59575	11915	70289408
-7026	-6368	226	-2145	7886	5971	59	174	10	11916	59580	11916	70289409
-7140	-6057	462	-2067	7593	6386	57	177	11	11917	59585	11917	70289409
-7169	-5828	651	-1945	7278	6879	53	178	8	11918	59590	11918	70289409
-7237	-5827	671	-1793	6966	7420	48	180	4	11919	59595	11919	70289410
-7345	-6047	650	-1667	6672	7944	50	179	5	11920	59600	11920	70289410
-7556	-6055	773	-1692	6388	8483	55	177	7	11921	59605	11921	70289410
-7735	-5942	793	-1764	6193	8904	53	178	5	11922	59610	11922	70289420
-7866	-5898	614	-1804	5993	9322	49	179	3	11923	59615	11923	70289439
-8029	-5856	542	-1856	5796	9737	49	179	3	11924	59620	11924	70289446
-8231	-5833	749	-1917	5630	10152	48	180	2	11925	59625	11925	70289446
-8352	-6009	941	-1899	5490	10642	44	183	2	11926	59630	11926	70289446
-8328	-6588	943	-1813	5312	11194	39	187	3	11927	59635	11927	70289446
-8273	-7182	946	-1910	5085	11651	39	189	3	11928	59640	11928	70289446
-8368	-7537	1190	-2323	4831	12024	38	192	4	11929	59645	11929	70289451
-8545	-7691	1350	-2801	4590	12375	36	192	5	11930	59650	11930	70289471
-8746	-7498	1400	-3271	4386	12677	34	192	6	11931	59655	11931	70289482
-8922	-7154	1451	-3681	4201	12960	33	195	2	11932	59660	11932	70289482
-9186	-6768	1475	-3971	4006	13279	31	197	-3	11933	59665	11933	70289482
-9525	-6585	1646	-4055	3799	13699	29	194	-1	11934	59670	11934	70289482
-9634	-7146	1734	-3822	3577	14227	26	190	2	11935	59675	11935	70289482
-9674	-8066	1414	-3509	3307	14712	25	189	2	11936	59680	11936	70289482
-9907	-8406	1453	-3634	3015	14973	24	188	2	11937	59685	11937	70289501
-10112	-8034	1574	-3990	2756	15104	20	194	3	11938	59690	11938	70289520
-10340	-7424	1626	-4193	2504	15237	18	198	4	11939	59695	11939	70289520
-10604	-6857	1666	-4141	2228	15442	13	197	3	11940	59700	11940	70289520
-10811	-6560	1636	-3774	1940	15737	9	197	3	11941	59705	11941	70289520
-11125	-6566	1599	-3213	1667	16078	5	196	2	11942	59710	11942	70289520
-11451	-7067	1744	-2581	1423	16458	3	195	1	11943	59715	11943	70289520
-11500	-8134	1643	-1884	1167	16860	0	196	3	11944	59720	11944	70289525
-11587	-9001	1456	-1427	901	17100	-2	196	4	11945	59725	11945	70289546
-11662	-9125	1464	-1393	633	17139	-9	198	3	11946	59730	11946	70289557
-11828	-8707	1408	-1535	349	17109	-14	200	2	11947	59735	11947	70289557
-12068	-8114	1296	-1570	68	17115	-15	200	3	11948	59740	11948	70289557
-12411	-7546	1205	-1442	-186	17218	-16	200	4	11949	59745	11949	70289557
-12762	-7282	1054	-1151	-434	17444	-20	201	3	11950	59750	11950	70289557
-12903	-7245	818	-803	-680	17754	-22	202	2	11951	59755	11951	70289557
-13044	-7349	567	-606	-922	18078	-27	201	1	11952	59760	11952	70289576
-13261	-7610	362	-615	-1155	18372	-31	201	1	11953	59765	11953	70289588
-13608	-7927	44	-845	-1383	18644	-37	201	6	11954	59770	11954	70289589
-14011	-8084	-206	-1202	-1546	18819	-39	201	7	11955	59775	11955	70289589
-14453	-7895	-203	-1632	-1653	18905	-45	202	8	11956	59780	11956	70289589
-14566	-7895	-216	-1963	-1783	19041	-46	202	8	11957	59785	11957	70289589
-14608	-7960	-369	-2153	-1966	19187	-53	202	9	11958	59790	11958	70289589
-14894	-8033	-366	-2353	-2162	19293	-56	202	10	11959	59795	11959	70289594
-15246	-8347	-339	-2415	-2326	19425	-58	202	8	11960	59800	11960	70289615
-15536	-9050	-485	-2299	-2474	19565	-60	202	6	11961	59805	11961	70289626
-15802	-9878	-727	-2284	-2626	19620	-74	203	14	11962	59810	11962	70289626
-16100	-10026	-626	-2586	-2755	19517	-79	203	17	11963	59815	11963	70289626
-16383	-9686	-457	-3020	-2940	19362	-82	195	19	11964	59820	11964	70289626
-16720	-9064	-414	-3371	-3183	19188	-83	193	19	11965	59825	11965	70289626
-17227	-8437	-521	-3554	-3412	19091	-86	196	19	11966	59830	11966	70289626
-17773	-7943	-558	-3475	-3602	19050	-87	197	19	11967	59835	11967	70289656
-18277	-7623	-701	-3161	-3749	19078	-102	198	21	11968	59840	11968	70289664
-18582	-7619	-957	-2727	-3881	19156	-106	198	22	11969	59845	11969	70289664
-18980	-7726	-1018	-2338	-4010	19202	-111	193	27	11970	59850	11970	70289664
-19463	-7908	-1310	-1926	-4105	19175	-112	192	28	11971	59855	11971	70289664
-19784	-8215	-1459	-1423	-4134	19124	-122	190	26	11972	59860	11972	70289665
-19942	-8602	-1568	-788	-4107	19015	-125	189	25	11973	59865	11973	70289674
-20011	-8714	-1406	-274	-4125	18816	-129	187	32	11974	59870	11974	70289689
-20036	-8527	-1186	-25	-4259	18599	-130	186	34	11975	59875	11975	70289692
-20171	-8475	-1036	171	-4477	18464	-140	180	39	11976	59880	11976	70289692
-20358	-8602	-1013	347	-4722	18343	-142	178	40	11977	59885	11977	70289692
-20770	-8821	-1118	507	-4928	18239	-152	176	40	11978	59890	11978	70289692
-21412	-9162	-1414	725	-5116	18088	-154	176	40	11979	59895	11979	70289692
-21900	-9322	-1632	831	-5234	17973	-163	173	47	11980	59900	11980	70289692
-22076	-9396	-1794	866	-5366	17842	-163	173	47	11981	59905	11981	70289719
-22112	-9530	-1906	835	-5540	17664	-178	168	44	11982	59910	11982	70289728
-22249	-9445	-2203	827	-5633	17465	-178	168	44	11983	59915	11983	70289729
-22591	-9450	-2387	833	-5676	17202	-181	163	52	11984	59920	11984	70289729
-22852	-9146	-2386	814	-5720	16881	-182	162	54	11985	59925	11985	70289729
-23226	-8740	-2407	1103	-5823	16589	-190	154	54	11986	59930	11986	70289729
-23656	-8620	-2304	1591	-5911	16305	-192	152	54	11987	59935	11987	70289730
-23520	-8756	-2114	1731	-6069	16124	-198	146	56	11988	59940	11988	70289749
-23550	-8946	-1940	1840	-6260	15936	-198	146	56	11989	59945	11989	70289766
-23396	-8732	-2170	1879	-6325	15619	-212	136	62	11990	59950	11990	70289766
-22936	-9256	-2240	1841	-6636	15454	-212	136	62	11991	59955	11991	70289766
-22680	-9258	-2390	1711	-6750	15061	-222	130	68	11992	59960	11992	70289766
-22776	-9310	-2854	1527	-6922	14651	-222	130	68	11993	59965	11993	70289766
-23294	-9074	-3624	1683	-6866	14200	-223	119	69	11994	59970	11994	70289777
-23042	-8684	-3504	2191	-6672	13708	-223	119	69	11995	59975	11995	70289797
-21969	-8495	-2912	2681	-6700	13194	-234	110	74	11996	59980	11996	70289797
-21646	-8492	-2872	3008	-6848	12845	-234	110	74	11997	59985	11997	70289797
-21588	-8622	-2972	3281	-7002	12417	-245	99	77	11998	59990	11998	70289797
-21304	-8748	-2856	3300	-7075	12038	-245	99	77	11999	59995	11999	70289797
-21016	-8794	-2808	3191	-7116	11600	-250	90	80	12000	60000	12000	70289797
-20888	-8594	-2822	3102	-7177	11163	-250	90	80	12001	60005	12001	70289797
-20886	-8576	-3126	3160	-7178	10710	-261	83	77	12002	60010	12002	70289836
-20720	-8688	-3190	3219	-7093	10256	-261	83	77	12003	60015	12003	70289836
-20397	-8750	-3051	3067	-7035	9732	-266	80	76	12004	60020	12004	70289836
-20145	-8641	-3148	2976	-7028	9290	-266	77	79	12005	60025	12005	70289836
-19883	-8542	-3196	3086	-7006	8832	-267	67	89	12006	60030	12006	70289836
-19658	-8502	-3284	3161	-6969	8372	-267	65	88	12007	60035	12007	70289836
-19395	-8406	-3159	3077	-6914	7940	-269	59	83	12008	60040	12008	70289838
-19172	-8228	-3318	3038	-6860	7564	-271	58	84	12009	60045	12009	70289850
-18954	-8128	-3528	3067	-6797	7237	-282	52	90	12010	60050	12010	70289873
-18572	-7916	-3392	2922	-6698	6861	-282	52	90	12011	60055	12011	70289873
-18100	-7611	-3273	2809	-6623	6447	-288	46	86	12012	60060	12012	70289873
-17887	-7454	-3342	2909	-6530	6102	-289	43	86	12013	60065	12013	70289873
-17670	-7376	-3388	3087	-6425	5752	-292	30	88	12014	60070	12014	70289873
-17378	-7201	-3263	3201	-6298	5429	-293	29	88	12015	60075	12015	70289881
-17119	-7108	-3178	3219	-6192	5147	-296	24	90	12016	60080	12016	70289911
-16871	-6931	-3184	3135	-6088	4906	-297	24	89	12017	60085	12017	70289911
-16512	-6798	-3010	3089	-5964	4641	-302	24	84	12018	60090	12018	70289911
-16136	-6497	-2705	2889	-5894	4386	-303	20	85	12019	60095	12019	70289911
-15942	-6184	-2553	2676	-5879	4114	-305	5	87	12020	60100	12020	70289911
-15906	-6003	-2697	2579	-5804	3857	-307	5	87	12021	60105	12021	70289911
-15819	-5885	-2710	2416	-5716	3670	-310	4	86	12022	60110	12022	70289913
-15680	-5756	-2860	2218	-5598	3468	-309	3	87	12023	60115	12023	70289926
-15549	-5503	-2956	2103	-5442	3245	-307	-3	89	12024	60120	12024	70289950
-15507	-5314	-3010	2125	-5252	3002	-308	-5	90	12025	60125	12025	70289950
-15378	-5119	-2924	2239	-5069	2779	-311	-11	93	12026	60130	12026	70289951
-15204	-5006	-2844	2338	-4885	2583	-314	-12	92	12027	60135	12027	70289952
-15079	-5025	-2708	2507	-4720	2416	-324	-16	88	12028	60140	12028	70289952
-14928	-4982	-2644	2633	-4551	2194	-325	-16	90	12029	60145	12029	70289952
-14434	-6710	2912	2539	-4476	1918	-327	-17	93	12030	60150	12030	70289959
-19050	-16860	4105	4023	-4408	901	-329	-21	91	12031	60155	12031	70289978
-29217	-29925	-14565	3505	-4588	-211	-331	-27	87	12032	60160	12032	70289989
-32768	-32768	-29128	-4737	-5045	13	-331	-27	87	12033	60165	12033	70289989
-32768	-26870	-32768	-9282	-3133	-1233	-330	-28	88	12034	60170	12034	70289989
-30209	-11093	-25042	-7717	1540	-4988	-331	-26	88	12035	60175	12035	70289989
-21725	4433	-5352	-6547	4868	-7919	-333	-23	89	12036	60180	12036	70289990
-8404	10511	11908	-1162	2201	-6597	-331	-23	90	12037	60185	12037	70289990
-10980	5991	10354	7765	-1876	-3608	-325	-21	91	12038	60190	12038	70290002
-13660	555	5550	11296	-3301	-2109	-328	-21	89	12039	60195	12039	70290021
-11805	-1539	3305	9692	-3435	-1634	-332	-22	86	12040	60200	12040	70290021
-11031	-1958	632	5943	-2562	-1548	-333	-20	84	12041	60205	12041	70290021
-12992	-2607	-2437	2722	-1226	-1549	-335	-17	81	12042	60210	12042	70290021
-13830	-2283	-2497	985	-403	-1545	-334	-17	84	12043	60215	12043	70290021
-13425	-957	-952	1357	-6	-1641	-332	-16	88	12044	60220	12044	70290021
-13775	-764	964	2641	447	-1943	-333	-17	82	12045	60225	12045	70290021
-14709	-1075	3030	2987	329	-2308	-333	-17	75	12046	60230	12046	70290038
-15531	-475	4453	2553	-556	-2275	-330	-19	78	12047	60235	12047	70290054
-16337	49	4867	2072	-1588	-1911	-328	-20	80	12048	60240	12048	70290059
-17354	232	4443	1655	-2507	-1440	-330	-20	80	12049	60245	12049	70290059
-18566	344	3512	954	-3137	-961	-333	-21	79	12050	60250	12050	70290059
-19445	44	2057	0	-3195	-473	-332	-21	80	12051	60255	12051	70290059
-19666	-1077	-211	-834	-2804	60	-330	-22	82	12052	60260	12052	70290074
-19082	-1874	-2141	-1621	-2241	443	-332	-20	83	12053	60265	12053	70290096
-18050	-1843	-2685	-2024	-1500	482	-334	-16	84	12054	60270	12054	70290096
-17077	-1752	-2010	-1631	-848	232	-332	-18	86	12055	60275	12055	70290096
-16391	-2018	-1039	-1014	-644	10	-331	-19	87	12056	60280	12056	70290096
-16034	-2600	-262	-559	-808	-107	-331	-19	85	12057	60285	12057	70290096
-16067	-3116	190	-463	-1141	-128	-331	-19	83	12058	60290	12058	70290096
-16287	-3308	319	-743	-1462	-104	-331	-19	83	12059	60295	12059	70290096
