-1748	-15845	4034	163	-377	-351	111	129	93	15074	75370	15074	70305162
-1735	-15893	4055	161	-390	-369	108	129	94	15075	75375	15075	70305179
-1714	-15942	4007	159	-398	-371	104	130	96	15076	75380	15076	70305200
-1756	-15930	3977	151	-404	-377	105	130	94	15077	75385	15077	70305205
-1783	-15942	3968	151	-402	-386	106	130	90	15078	75390	15078	70305205
-1761	-15934	3920	167	-394	-399	105	132	92	15079	75395	15079	70305205
-1753	-15904	3890	199	-384	-405	103	133	93	15080	75400	15080	70305205
-1780	-15915	3924	245	-375	-403	105	129	93	15081	75405	15081	70305205
-1769	-15916	3850	294	-361	-403	107	127	93	15082	75410	15082	70305223
-1734	-15892	3855	337	-343	-398	103	131	93	15083	75415	15083	70305246
-1717	-15943	3891	367	-335	-396	101	133	93	15084	75420	15084	70305256
-1730	-15968	3892	386	-329	-392	102	133	95	15085	75425	15085	70305259
-1738	-15941	3953	402	-324	-377	103	133	99	15086	75430	15086	70305259
-1710	-15997	4055	395	-331	-367	102	131	93	15087	75435	15087	70305259
-1715	-15952	3978	350	-338	-360	101	129	87	15088	75440	15088	70305259
-1704	-15935	3955	311	-356	-360	99	131	85	15089	75445	15089	70305259
-1710	-15939	4019	273	-368	-350	98	132	84	15090	75450	15090	70305272
-1734	-15943	3950	225	-376	-340	98	128	89	15091	75455	15091	70305281
-1740	-15938	3904	185	-386	-347	98	126	92	15092	75460	15092	70305281
-1768	-15965	4008	159	-396	-361	102	130	90	15093	75465	15093	70305281
-1794	-15958	4017	134	-403	-365	104	132	88	15094	75470	15094	70305281
