-13974	-7522	-7075	-635	-1111	146	-12	70	-49	17507	87535	17507	70317350
-13979	-7478	-7046	-813	-1149	144	-12	70	-48	17508	87540	17508	70317350
-14005	-7396	-7042	-951	-1179	140	-13	69	-47	17509	87545	17509	70317350
-14060	-7374	-7114	-1051	-1213	123	-14	68	-46	17510	87550	17510	70317351
-14112	-7299	-7070	-1126	-1247	100	-12	69	-45	17511	87555	17511	70317351
-14165	-7300	-7014	-1201	-1273	74	-10	70	-44	17512	87560	17512	70317351
-14228	-7244	-6939	-1275	-1302	40	-12	73	-47	17513	87565	17513	70317351
-14225	-7148	-6860	-1319	-1322	9	-13	75	-49	17514	87570	17514	70317355
-14132	-7089	-6824	-1334	-1320	-30	-20	70	-53	17515	87575	17515	70317379
-13972	-7004	-6756	-1345	-1330	-68	-22	68	-54	17516	87580	17516	70317386
-14007	-7012	-6558	-1343	-1339	-104	-15	70	-52	17517	87585	17517	70317386
-14072	-7024	-6475	-1334	-1353	-138	-13	71	-51	17518	87590	17518	70317386
-14065	-6959	-6436	-1306	-1338	-175	-10	71	-46	17519	87595	17519	70317387
-14076	-6961	-6426	-1257	-1269	-221	-9	71	-45	17520	87600	17520	70317387
-14030	-6915	-6392	-1194	-1147	-268	-9	69	-48	17521	87605	17521	70317387
-14021	-6974	-6416	-1105	-978	-305	-9	69	-49	17522	87610	17522	70317387
-14016	-7016	-6438	-999	-800	-367	-8	70	-48	17523	87615	17523	70317387
-14074	-7042	-6384	-863	-587	-444	-8	70	-48	17524	87620	17524	70317413
-14100	-7238	-6478	-799	-392	-514	-8	76	-44	17525	87625	17525	70317424
-14056	-7262	-6528	-730	-184	-568	-8	76	-44	17526	87630	17526	70317424
-14022	-7340	-6510	-701	56	-627	-15	63	-55	17527	87635	17527	70317424
-13940	-7472	-6498	-710	264	-679	-15	63	-55	17528	87640	17528	70317425
-13920	-7528	-6438	-769	451	-708	-11	63	-51	17529	87645	17529	70317425
-13904	-7566	-6472	-894	627	-741	-11	63	-51	17530	87650	17530	70317425
-13864	-7650	-6492	-1034	767	-748	-8	74	-50	17531	87655	17531	70317455
-13897	-7757	-6400	-1156	911	-742	-8	74	-50	17532	87660	17532	70317471
-13868	-7835	-6365	-1210	981	-717	-10	74	-52	17533	87665	17533	70317471
-13941	-7936	-6393	-1272	997	-691	-10	74	-50	17534	87670	17534	70317471
-13877	-8036	-6330	-1333	953	-650	-8	72	-44	17535	87675	17535	70317471
-13997	-8075	-6442	-1390	846	-606	-9	71	-44	17536	87680	17536	70317471
-14060	-8156	-6435	-1454	692	-559	-12	68	-44	17537	87685	17537	70317471
-14182	-8210	-6482	-1528	532	-496	-11	69	-45	17538	87690	17538	70317479
-14333	-8226	-6628	-1615	370	-432	-9	75	-51	17539	87695	17539	70317510
-14292	-8194	-6681	-1704	227	-360	-9	74	-52	17540	87700	17540	70317511
-14297	-8189	-6815	-1798	114	-262	-10	72	-56	17541	87705	17541	70317511
-14351	-8183	-6960	-1862	49	-177	-11	71	-54	17542	87710	17542	70317511
-14410	-8142	-7018	-1917	-6	-105	-12	70	-50	17543	87715	17543	70317511
-14424	-8068	-7029	-1973	-44	-48	-11	72	-50	17544	87720	17544	70317512
-14408	-8066	-7037	-2012	-66	9	-9	75	-51	17545	87725	17545	70317512
-14382	-8063	-7108	-2044	-74	72	-9	74	-51	17546	87730	17546	70317512
-14344	-8017	-7162	-2070	-62	123	-10	72	-52	17547	87735	17547	70317517
-14290	-7975	-7138	-2075	-21	167	-12	72	-54	17548	87740	17548	70317536
-14284	-7894	-7136	-2060	40	183	-13	71	-55	17549	87745	17549	70317549
-14300	-7831	-7216	-2028	107	168	-15	72	-56	17550	87750	17550	70317549
-14198	-7774	-7214	-1961	168	143	-17	73	-57	17551	87755	17551	70317549
-14115	-7720	-7206	-1845	225	112	-12	74	-53	17552	87760	17552	70317549
-14062	-7692	-7259	-1702	282	75	-9	75	-51	17553	87765	17553	70317549
-13982	-7669	-7262	-1566	337	37	-11	76	-52	17554	87770	17554	70317549
-13923	-7628	-7290	-1417	378	2	-12	76	-52	17555	87775	17555	70317553
-13897	-7606	-7286	-1250	401	-27	-9	72	-53	17556	87780	17556	70317574
-13866	-7628	-7363	-1061	409	-69	-7	69	-53	17557	87785	17557	70317587
-13789	-7526	-7418	-883	388	-114	-14	71	-52	17558	87790	17558	70317587
-13809	-7477	-7434	-731	377	-132	-16	72	-52	17559	87795	17559	70317587
-13757	-7477	-7393	-595	381	-140	-12	70	-51	17560	87800	17560	70317588
-13708	-7475	-7376	-460	384	-127	-11	69	-51	17561	87805	17561	70317588
-13593	-7436	-7372	-318	384	-101	-13	71	-49	17562	87810	17562	70317588
-13555	-7437	-7452	-187	384	-76	-13	71	-49	17563	87815	17563	70317600
-13557	-7440	-7397	-85	388	-40	-15	73	-49	17564	87820	17564	70317621
-13556	-7444	-7384	21	363	28	-15	73	-49	17565	87825	17565	70317626
-13494	-7446	-7452	43	289	97	-11	71	-47	17566	87830	17566	70317626
-13430	-7378	-7524	56	179	187	-11	71	-47	17567	87835	17567	70317626
-13416	-7412	-7436	25	26	266	-9	69	-45	17568	87840	17568	70317626
-13418	-7374	-7588	-15	-141	328	-9	69	-45	17569	87845	17569	70317626
-13444	-7354	-7582	-21	-260	404	-14	72	-48	17570	87850	17570	70317626
-13442	-7260	-7526	24	-335	471	-14	72	-48	17571	87855	17571	70317671
-13634	-7304	-7554	92	-390	544	-12	70	-48	17572	87860	17572	70317672
-13736	-7352	-7562	120	-457	611	-12	70	-48	17573	87865	17573	70317672
-13796	-7342	-7593	110	-539	689	-13	67	-43	17574	87870	17574	70317672
-13841	-7334	-7574	123	-620	745	-13	67	-44	17575	87875	17575	70317672
-13867	-7312	-7599	143	-689	805	-13	69	-47	17576	87880	17576	70317673
-13915	-7244	-7675	152	-788	860	-11	70	-46	17577	87885	17577	70317673
-13894	-7155	-7707	106	-896	924	-5	73	-43	17578	87890	17578	70317676
-13864	-7139	-7694	40	-993	988	-7	72	-44	17579	87895	17579	70317693
-13910	-7081	-7688	-21	-1077	1036	-16	70	-48	17580	87900	17580	70317712
-13883	-7020	-7556	-5	-1174	1064	-16	69	-48	17581	87905	17581	70317712
-13810	-6966	-7492	-4	-1357	1093	-17	67	-47	17582	87910	17582	70317712
-13854	-6904	-7442	-45	-1579	1118	-16	67	-47	17583	87915	17583	70317713
-13902	-6858	-7386	-97	-1743	1132	-14	68	-48	17584	87920	17584	70317713
-13967	-6825	-7385	-124	-1807	1129	-12	68	-46	17585	87925	17585	70317713
-14083	-6844	-7322	-126	-1808	1125	-10	68	-42	17586	87930	17586	70317713
-14182	-6840	-7251	-123	-1782	1121	-11	69	-44	17587	87935	17587	70317715
-14215	-6748	-7198	-114	-1744	1122	-13	71	-47	17588	87940	17588	70317729
-14252	-6674	-7144	-109	-1698	1126	-11	72	-48	17589	87945	17589	70317746
-14300	-6587	-7103	-71	-1647	1127	-8	74	-50	17590	87950	17590	70317746
-14306	-6480	-7024	60	-1593	1121	-13	73	-52	17591	87955	17591	70317746
-14314	-6447	-6922	267	-1550	1113	-17	73	-53	17592	87960	17592	70317746
-14352	-6458	-6895	476	-1510	1097	-15	74	-49	17593	87965	17593	70317746
-14398	-6430	-6918	618	-1450	1070	-14	74	-46	17594	87970	17594	70317746
-14408	-6388	-6874	694	-1389	1044	-13	74	-48	17595	87975	17595	70317769
-14445	-6349	-6773	744	-1355	1027	-12	74	-50	17596	87980	17596	70317784
-14487	-6302	-6702	789	-1339	1016	-14	70	-51	17597	87985	17597	70317785
-14488	-6304	-6762	843	-1334	1004	-15	67	-51	17598	87990	17598	70317785
-14475	-6329	-6649	920	-1316	999	-14	67	-44	17599	87995	17599	70317785
-14496	-6334	-6551	995	-1288	1005	-13	67	-41	17600	88000	17600	70317786
-14545	-6353	-6540	1067	-1291	1012	-9	68	-47	17601	88005	17601	70317787
-14550	-6417	-6553	1121	-1271	1024	-8	68	-48	17602	88010	17602	70317790
-14495	-6440	-6518	1169	-1209	1016	-14	73	-48	17603	88015	17603	70317805
-14559	-6504	-6474	1216	-1128	1005	-16	74	-48	17604	88020	17604	70317818
-14492	-6576	-6418	1271	-1067	996	-14	77	-48	17605	88025	17605	70317820
-14419	-6558	-6435	1293	-1027	975	-14	78	-48	17606	88030	17606	70317820
-14446	-6530	-6418	1270	-1016	953	-7	75	-51	17607	88035	17607	70317820
-14434	-6586	-6506	1275	-1003	941	-7	75	-51	17608	88040	17608	70317820
-14478	-6674	-6398	1264	-981	916	-12	72	-46	17609	88045	17609	70317820
-14406	-6694	-6446	1228	-943	895	-12	72	-46	17610	88050	17610	70317829
-14422	-6728	-6412	1182	-929	879	-7	73	-41	17611	88055	17611	70317857
-14346	-6800	-6406	1128	-935	853	-7	73	-41	17612	88060	17612	70317857
-14366	-6782	-6280	1081	-961	821	-15	75	-45	17613	88065	17613	70317857
-14370	-6854	-6384	1021	-1010	780	-15	75	-45	17614	88070	17614	70317857
-14518	-6778	-6504	933	-1012	733	-14	72	-44	17615	88075	17615	70317858
-14494	-6782	-6404	818	-977	683	-13	73	-44	17616	88080	17616	70317858
-14434	-6764	-6344	729	-967	641	-11	75	-43	17617	88085	17617	70317865
-14496	-6817	-6292	672	-970	591	-12	75	-43	17618	88090	17618	70317894
-14526	-6898	-6263	617	-968	537	-18	76	-42	17619	88095	17619	70317894
-14586	-6912	-6279	579	-933	478	-18	76	-43	17620	88100	17620	70317894
-14625	-6896	-6207	539	-885	428	-18	74	-46	17621	88105	17621	70317895
-14577	-6869	-6238	506	-852	371	-17	74	-46	17622	88110	17622	70317895
-14566	-6912	-6201	496	-817	332	-12	76	-46	17623	88115	17623	70317895
-14599	-6904	-6218	492	-775	294	-10	73	-50	17624	88120	17624	70317900
-14606	-6922	-6179	477	-734	270	-8	68	-56	17625	88125	17625	70317918
-14560	-6942	-6153	461	-677	247	-13	70	-54	17626	88130	17626	70317935
-14462	-6931	-6107	458	-608	234	-20	72	-50	17627	88135	17627	70317935
-14453	-6960	-6107	472	-563	223	-18	74	-48	17628	88140	17628	70317936
-14497	-7018	-6158	473	-527	201	-16	78	-44	17629	88145	17629	70317936
-14503	-7028	-6130	451	-473	180	-16	74	-46	17630	88150	17630	70317936
-14538	-6998	-6162	421	-408	163	-16	68	-48	17631	88155	17631	70317936
-14611	-7005	-6210	390	-329	141	-15	68	-44	17632	88160	17632	70317946
-14598	-6966	-6258	361	-265	130	-14	68	-40	17633	88165	17633	70317973
-14616	-7026	-6277	344	-220	120	-10	70	-44	17634	88170	17634	70317985
-14695	-7045	-6264	323	-174	108	-8	72	-46	17635	88175	17635	70317986
-14712	-7050	-6270	298	-116	94	-11	75	-43	17636	88180	17636	70317986
-14712	-7077	-6319	290	-65	88	-13	77	-41	17637	88185	17637	70317987
-14700	-7111	-6312	284	-19	85	-14	73	-42	17638	88190	17638	70317987
-14631	-7111	-6314	247	14	78	-14	70	-42	17639	88195	17639	70317988
-14613	-7124	-6308	198	38	74	-14	72	-47	17640	88200	17640	70317988
-14602	-7146	-6292	146	46	88	-14	72	-48	17641	88205	17641	70318009
-14622	-7160	-6304	85	44	89	-15	73	-50	17642	88210	17642	70318014
-14561	-7140	-6343	10	57	88	-15	73	-51	17643	88215	17643	70318014
-14526	-7140	-6301	-68	50	83	-14	67	-50	17644	88220	17644	70318014
-14572	-7076	-6355	-150	36	88	-14	66	-50	17645	88225	17645	70318014
-14546	-7127	-6374	-225	46	91	-17	76	-44	17646	88230	17646	70318014
-14491	-7067	-6411	-305	59	78	-18	78	-42	17647	88235	17647	70318014
-14482	-7101	-6401	-379	67	61	-14	74	-44	17648	88240	17648	70318014
-14550	-7134	-6462	-446	88	26	-13	73	-45	17649	88245	17649	70318043
-14524	-7070	-6518	-492	116	-10	-15	69	-41	17650	88250	17650	70318051
-14368	-7084	-6446	-532	145	-30	-15	69	-41	17651	88255	17651	70318052
-14396	-7006	-6482	-561	166	-56	-15	71	-39	17652	88260	17652	70318052
-14392	-6920	-6486	-571	184	-73	-15	71	-39	17653	88265	17653	70318052
-14350	-6906	-6412	-598	209	-78	-15	75	-43	17654	88270	17654	70318053
-14342	-6934	-6434	-600	235	-77	-15	75	-43	17655	88275	17655	70318053
-14294	-6822	-6578	-580	266	-76	-12	76	-44	17656	88280	17656	70318053
-14302	-6798	-6580	-562	299	-70	-13	76	-44	17657	88285	17657	70318085
-14390	-6750	-6677	-535	344	-60	-16	76	-46	17658	88290	17658	70318092
-14418	-6752	-6656	-503	378	-40	-15	76	-46	17659	88295	17659	70318092
-14461	-6768	-6716	-457	405	-14	-12	74	-46	17660	88300	17660	70318092
-14554	-6659	-6716	-420	439	30	-13	74	-46	17661	88305	17661	70318092
-14592	-6604	-6636	-390	471	79	-17	75	-45	17662	88310	17662	70318092
-14594	-6631	-6710	-349	499	130	-17	75	-46	17663	88315	17663	70318093
-14545	-6647	-6716	-317	509	158	-17	77	-49	17664	88320	17664	70318103
-14564	-6701	-6664	-268	490	171	-17	77	-49	17665	88325	17665	70318141
-14561	-6722	-6656	-226	442	194	-16	76	-50	17666	88330	17666	70318141
-14586	-6713	-6631	-203	397	208	-17	73	-49	17667	88335	17667	70318141
-14599	-6703	-6584	-188	348	225	-18	68	-48	17668	88340	17668	70318141
-14549	-6696	-6571	-185	305	241	-17	70	-47	17669	88345	17669	70318141
-14525	-6728	-6528	-195	261	253	-16	74	-46	17670	88350	17670	70318141
-14444	-6798	-6456	-214	205	261	-16	73	-46	17671	88355	17671	70318142
-14376	-6814	-6398	-252	149	263	-17	71	-45	17672	88360	17672	70318151
-14379	-6755	-6355	-312	94	261	-14	74	-44	17673	88365	17673	70318179
-14318	-6734	-6357	-376	61	260	-10	76	-42	17674	88370	17674	70318193
-14287	-6754	-6316	-423	43	257	-12	77	-40	17675	88375	17675	70318193
-14307	-6718	-6270	-465	35	256	-13	77	-39	17676	88380	17676	70318194
