-9956	-7374	1870	-2093	6444	14090	39	181	-8	5221	26105	5221	70255924
-9950	-7663	1846	-2680	6008	14379	37	183	-7	5222	26110	5222	70255940
-10144	-7486	1900	-3358	5586	14615	33	182	-6	5223	26115	5223	70255940
-10309	-7030	1846	-3936	5219	14853	27	181	-5	5224	26120	5224	70255940
-10333	-6503	1604	-4363	4885	15130	27	182	-6	5225	26125	5225	70255940
-10391	-5865	1301	-4696	4501	15490	25	185	-9	5226	26130	5226	70255940
-10540	-5312	1026	-4839	4119	15912	24	185	-9	5227	26135	5227	70255940
-10681	-4899	696	-4838	3761	16414	21	185	-11	5228	26140	5228	70255946
-10727	-4748	212	-4791	3440	16984	20	184	-11	5229	26145	5229	70255970
-10750	-4908	105	-4797	3096	17604	18	182	-12	5230	26150	5230	70255977
-10823	-5466	242	-4748	2805	18114	15	182	-11	5231	26155	5231	70255977
-10908	-6663	216	-4540	2535	18559	11	183	-9	5232	26160	5232	70255977
-10959	-7644	120	-4518	2271	18797	8	183	-9	5233	26165	5233	70255978
-10957	-7880	216	-4953	1984	18808	4	184	-10	5234	26170	5234	70255978
-10962	-7640	328	-5502	1629	18760	2	185	-10	5235	26175	5235	70255983
-11172	-7151	291	-5899	1221	18759	-1	187	-9	5236	26180	5236	70256000
-11630	-6420	240	-6072	771	18868	-3	184	-8	5237	26185	5237	70256015
-12075	-6045	201	-5946	388	19109	-4	180	-6	5238	26190	5238	70256015
-12437	-6079	142	-5655	58	19417	-10	184	-8	5239	26195	5239	70256015
-12708	-6386	51	-5246	-309	19765	-19	189	-11	5240	26200	5240	70256016
-12789	-6724	-134	-4897	-680	20007	-21	187	-11	5241	26205	5241	70256016
-12738	-6843	-200	-4677	-1039	20114	-24	184	-10	5242	26210	5242	70256016
-12603	-6744	-291	-4486	-1412	20138	-27	184	-9	5243	26215	5243	70256031
-12619	-6468	-301	-4264	-1776	20118	-31	183	-7	5244	26220	5244	70256053
-12702	-6070	-242	-3931	-2134	20122	-39	185	-4	5245	26225	5245	70256053
-12741	-5895	-336	-3427	-2464	20242	-46	186	0	5246	26230	5246	70256053
-12750	-5948	-430	-2918	-2780	20400	-42	186	0	5247	26235	5247	70256053
-12743	-6208	-400	-2478	-3089	20522	-40	186	0	5248	26240	5248	70256053
-12836	-6776	-515	-2065	-3370	20598	-50	185	-1	5249	26245	5249	70256053
-13094	-7253	-683	-1757	-3617	20592	-57	185	-1	5250	26250	5250	70256053
-13453	-7406	-813	-1650	-3806	20519	-57	185	1	5251	26255	5251	70256071
-13847	-7508	-912	-1625	-3988	20447	-57	185	3	5252	26260	5252	70256094
-14182	-7783	-969	-1547	-4211	20404	-61	185	3	5253	26265	5253	70256101
-14424	-8232	-969	-1402	-4470	20333	-68	186	4	5254	26270	5254	70256101
-14533	-8780	-1035	-1294	-4750	20209	-72	183	5	5255	26275	5255	70256101
-14604	-9205	-1231	-1297	-5024	20011	-75	181	5	5256	26280	5256	70256101
-14815	-9354	-1351	-1447	-5277	19705	-82	179	6	5257	26285	5257	70256101
-15086	-9178	-1521	-1673	-5502	19360	-87	177	7	5258	26290	5258	70256106
-15407	-8813	-1747	-1777	-5672	19007	-91	170	10	5259	26295	5259	70256136
-15573	-8292	-1862	-1667	-5792	18657	-94	166	12	5260	26300	5260	70256153
-15622	-7736	-1830	-1427	-5928	18350	-101	169	21	5261	26305	5261	70256153
-15812	-7250	-1730	-1027	-6137	18070	-105	171	27	5262	26310	5262	70256153
-15895	-7230	-1649	-616	-6340	17893	-111	167	23	5263	26315	5263	70256154
-16054	-7399	-1726	-253	-6522	17776	-112	166	22	5264	26320	5264	70256154
-16374	-7709	-1878	110	-6664	17614	-118	161	27	5265	26325	5265	70256154
-16837	-8178	-1958	509	-6732	17401	-122	158	30	5266	26330	5266	70256154
-17092	-8852	-2042	1023	-6768	17153	-128	156	32	5267	26335	5267	70256155
-17122	-9512	-2125	1513	-6788	16815	-132	154	34	5268	26340	5268	70256173
-17160	-9910	-2070	1793	-6824	16381	-137	152	37	5269	26345	5269	70256185
-17231	-10098	-1970	1871	-6900	15905	-141	151	39	5270	26350	5270	70256185
-17346	-10111	-1936	1803	-7042	15375	-149	150	38	5271	26355	5271	70256185
-17500	-9770	-1826	1621	-7210	14900	-152	150	38	5272	26360	5272	70256185
-17722	-9315	-1755	1434	-7367	14480	-158	146	45	5273	26365	5273	70256185
-18293	-9132	-1789	1354	-7482	14133	-159	145	47	5274	26370	5274	70256185
-18958	-9172	-1976	1448	-7553	13864	-165	136	48	5275	26375	5275	70256215
-19636	-9287	-2289	1664	-7563	13603	-166	134	48	5276	26380	5276	70256223
-19894	-9376	-2394	1946	-7561	13313	-169	129	56	5277	26385	5277	70256223
-19880	-9423	-2381	2164	-7528	13006	-170	128	58	5278	26390	5278	70256224
-19566	-9338	-2453	2474	-7566	12591	-175	126	56	5279	26395	5279	70256224
-19612	-9453	-2389	2850	-7674	12196	-177	125	55	5280	26400	5280	70256224
-19614	-9615	-2324	3090	-7654	11725	-185	119	61	5281	26405	5281	70256224
-19849	-9577	-2552	3254	-7710	11298	-187	117	63	5282	26410	5282	70256225
-20390	-9261	-2705	3643	-7681	10877	-198	111	65	5283	26415	5283	70256225
-20374	-8893	-2456	3961	-7665	10514	-201	109	65	5284	26420	5284	70256225
-20111	-8764	-2113	4204	-7799	10251	-203	104	71	5285	26425	5285	70256253
-20024	-8883	-2140	4333	-8016	9993	-203	103	73	5286	26430	5286	70256260
-20424	-9218	-2292	4099	-8283	9667	-212	98	74	5287	26435	5287	70256260
-21260	-9236	-2316	3600	-8333	9357	-212	98	74	5288	26440	5288	70256261
-21716	-9358	-2464	3241	-8364	9089	-220	82	78	5289	26445	5289	70256261
-22156	-9370	-2532	3061	-8377	8840	-220	82	78	5290	26450	5290	70256261
-22286	-9242	-2334	2720	-8440	8643	-225	80	78	5291	26455	5291	70256261
-22250	-9114	-2208	2229	-8591	8445	-226	80	78	5292	26460	5292	70256261
-22367	-9181	-2410	1786	-8786	8210	-234	72	83	5293	26465	5293	70256283
-22782	-9193	-2717	1296	-8840	7967	-236	70	84	5294	26470	5294	70256297
-23028	-9128	-2897	839	-8742	7736	-243	64	85	5295	26475	5295	70256300
-22886	-9008	-2674	700	-8592	7419	-245	63	85	5296	26480	5296	70256300
-22460	-8440	-2226	678	-8553	7111	-250	56	88	5297	26485	5297	70256300
-22140	-8146	-2200	536	-8672	6897	-250	56	88	5298	26490	5298	70256301
-22004	-8210	-2152	410	-8808	6797	-261	41	93	5299	26495	5299	70256301
-21656	-8278	-2202	274	-8884	6652	-261	41	93	5300	26500	5300	70256305
-21098	-8176	-2314	103	-8942	6449	-270	40	96	5301	26505	5301	70256335
-20678	-7932	-2416	-9	-8951	6243	-270	40	96	5302	26510	5302	70256335
-20266	-7464	-2470	11	-8937	5971	-275	35	95	5303	26515	5303	70256335
-20148	-7016	-2886	275	-8943	5649	-275	35	95	5304	26520	5304	70256335
-20090	-6690	-3104	773	-8825	5364	-275	23	97	5305	26525	5305	70256335
-19896	-6514	-3216	1640	-8560	5110	-275	23	97	5306	26530	5306	70256335
-19690	-6250	-3174	2477	-8291	4825	-282	16	100	5307	26535	5307	70256335
-19656	-6100	-2976	2953	-8046	4614	-282	16	100	5308	26540	5308	70256372
-19854	-6092	-2970	3383	-7884	4474	-293	5	95	5309	26545	5309	70256399
-19980	-6126	-3124	3615	-7748	4373	-293	5	95	5310	26550	5310	70256399
-19744	-6136	-3200	3578	-7615	4285	-298	2	96	5311	26555	5311	70256400
-19434	-6204	-3118	3473	-7474	4154	-298	2	96	5312	26560	5312	70256401
-19179	-6191	-3136	3355	-7325	3961	-300	-8	96	5313	26565	5313	70256401
-19022	-6090	-3265	3207	-7158	3807	-300	-9	95	5314	26570	5314	70256401
-18791	-6012	-3364	2985	-6984	3658	-301	-11	91	5315	26575	5315	70256403
-18384	-5820	-3422	2795	-6833	3528	-302	-13	93	5316	26580	5316	70256412
-18209	-5643	-3549	2581	-6679	3420	-307	-19	99	5317	26585	5317	70256412
-18004	-5410	-3534	2313	-6518	3351	-307	-19	99	5318	26590	5318	70256412
-17592	-5146	-2292	1971	-6343	3313	-312	-28	96	5319	26595	5319	70256412
-15568	-9098	9614	1882	-6755	3003	-312	-28	96	5320	26600	5320	70256412
-17364	-21224	2856	4584	-8742	1136	-323	-37	93	5321	26605	5321	70256412
-18699	-17580	-7410	-4958	-11941	403	-324	-38	94	5322	26610	5322	70256418
-22910	-4571	-11812	-20027	-13405	1055	-328	-40	98	5323	26615	5323	70256441
-26186	1381	-10290	-27525	-12070	2767	-328	-42	100	5324	26620	5324	70256450
-24209	-1719	-10509	-25359	-10338	4662	-328	-50	108	5325	26625	5325	70256450
-24733	-9013	-18690	-16667	-8735	5537	-328	-49	108	5326	26630	5326	70256450
-32768	-19702	-31480	-7036	-4558	4684	-328	-46	108	5327	26635	5327	70256450
-32768	-24680	-30352	-2310	259	1286	-328	-47	109	5328	26640	5328	70256450
-32175	-14687	-19682	-2562	1993	-2745	-328	-50	114	5329	26645	5329	70256452
-28698	-5099	-7001	-3729	3042	-4448	-327	-49	115	5330	26650	5330	70256471
-23890	239	2359	-2865	3545	-4483	-324	-46	116	5331	26655	5331	70256496
-17556	2732	7429	-133	2781	-3734	-325	-46	115	5332	26660	5332	70256496
-14743	2804	8023	2485	1273	-2578	-328	-44	112	5333	26665	5333	70256497
-14489	2459	6722	3369	110	-1493	-326	-44	114	5334	26670	5334	70256497
