-16686	-2400	-800	-906	-467	845	-327	-69	109	4599	22995	4599	70252807
-16684	-2326	-782	-955	-448	873	-327	-69	109	4600	23000	4600	70252834
-16747	-2326	-819	-1013	-435	894	-327	-69	116	4601	23005	4601	70252857
-16750	-2352	-853	-1078	-412	922	-327	-69	117	4602	23010	4602	70252863
-16756	-2432	-916	-1136	-381	950	-329	-70	111	4603	23015	4603	70252864
-16752	-2620	-1122	-1263	-331	997	-330	-70	110	4604	23020	4604	70252864
-16792	-2686	-1032	-1452	-284	999	-323	-69	113	4605	23025	4605	70252864
-16898	-2702	-1142	-1628	-223	983	-323	-69	113	4606	23030	4606	70252864
-16892	-2656	-1316	-1762	-143	962	-325	-73	109	4607	23035	4607	70252870
-16886	-2614	-1470	-1869	-81	937	-325	-73	109	4608	23040	4608	70252870
-16982	-2524	-1394	-1979	0	919	-324	-72	112	4609	23045	4609	70252870
-16990	-2358	-1386	-2015	90	877	-324	-72	112	4610	23050	4610	70252870
-17072	-2292	-1452	-1920	162	845	-322	-74	118	4611	23055	4611	70252870
-17190	-2272	-1674	-1804	236	763	-322	-74	118	4612	23060	4612	70252870
-17295	-2295	-1517	-1610	378	711	-326	-64	120	4613	23065	4613	70252872
-17288	-2230	-1594	-1497	471	674	-326	-64	120	4614	23070	4614	70252882
-17462	-2350	-1696	-1311	596	641	-323	-69	117	4615	23075	4615	70252907
-17510	-2758	-2082	-1067	781	652	-323	-69	117	4616	23080	4616	70252908
-17614	-3140	-2316	-974	925	612	-322	-70	114	4617	23085	4617	70252908
-18240	-3262	-2592	-1144	987	503	-322	-70	114	4618	23090	4618	70252908
-19012	-3750	-3374	-1137	1164	398	-321	-69	119	4619	23095	4619	70252908
-20022	-4478	-4942	-890	1462	210	-321	-69	119	4620	23100	4620	70252908
-21082	-4071	-5400	-1032	1873	-176	-319	-67	119	4621	23105	4621	70252910
-21654	-3489	-5468	-1279	2197	-501	-318	-67	119	4622	23110	4622	70252923
-22260	-3379	-5801	-1153	2558	-694	-313	-67	121	4623	23115	4623	70252944
-22795	-4041	-6656	-745	2987	-792	-314	-66	122	4624	23120	4624	70252944
-23001	-4797	-7571	-440	3506	-930	-318	-62	126	4625	23125	4625	70252944
-22976	-5458	-8386	-429	4096	-1136	-318	-62	125	4626	23130	4626	70252945
-22958	-6020	-9078	-673	4686	-1352	-317	-63	119	4627	23135	4627	70252945
-22876	-6712	-9618	-1234	5476	-1610	-317	-63	119	4628	23140	4628	70252945
-22400	-7432	-9755	-1944	6493	-1901	-306	-56	120	4629	23145	4629	70252952
-21982	-8175	-9753	-2417	7319	-2142	-307	-54	121	4630	23150	4630	70252976
-21888	-8894	-10088	-2603	8081	-2481	-312	-46	124	4631	23155	4631	70252976
-22046	-9200	-10789	-2336	8967	-3006	-311	-47	123	4632	23160	4632	70252976
-21696	-9246	-10669	-2029	10021	-3544	-305	-51	121	4633	23165	4633	70252976
-20520	-9367	-8657	-1616	10700	-3988	-304	-48	121	4634	23170	4634	70252976
-19244	-9687	-5110	-986	10388	-4398	-302	-38	120	4635	23175	4635	70252976
-18819	-10376	-1383	-424	9090	-4781	-301	-36	119	4636	23180	4636	70252978
-19345	-12385	907	35	7548	-5181	-295	-29	115	4637	23185	4637	70252994
-20341	-15225	1382	-259	6421	-5798	-294	-26	116	4638	23190	4638	70253024
-20577	-16243	1129	-1747	5899	-6532	-293	-21	117	4639	23195	4639	70253024
-20700	-15759	556	-3956	5603	-7310	-290	-18	117	4640	23200	4640	70253024
-21312	-13764	-814	-6540	5362	-8109	-278	-6	116	4641	23205	4641	70253024
-22135	-11697	-2494	-8215	5249	-8607	-277	-6	117	4642	23210	4642	70253024
-22591	-10035	-4770	-8629	5320	-8873	-275	-5	119	4643	23215	4643	70253029
-22911	-9260	-7130	-7740	5642	-9097	-275	-3	119	4644	23220	4644	70253051
-22961	-9093	-9126	-6010	6180	-9383	-273	5	119	4645	23225	4645	70253051
-22796	-9503	-10656	-3734	6918	-9785	-270	10	116	4646	23230	4646	70253051
-22645	-10077	-11335	-1785	7605	-10214	-266	18	112	4647	23235	4647	70253051
-22586	-10627	-11456	-83	8342	-10755	-262	26	112	4648	23240	4648	70253051
-22518	-10814	-11210	1360	9075	-11383	-255	39	113	4649	23245	4649	70253051
-22414	-10816	-10551	2641	9744	-12057	-254	42	111	4650	23250	4650	70253056
-22262	-10737	-9510	3804	10306	-12721	-252	46	108	4651	23255	4651	70253071
-22039	-10539	-8579	4794	10672	-13250	-250	50	107	4652	23260	4652	70253084
-21878	-10320	-7768	5652	10890	-13694	-246	58	104	4653	23265	4653	70253084
-21824	-10230	-6913	6479	11051	-14245	-244	61	101	4654	23270	4654	70253085
-21667	-10056	-6047	6907	11116	-14743	-239	69	93	4655	23275	4655	70253085
-21708	-9909	-5553	6934	11133	-15086	-235	76	89	4656	23280	4656	70253085
-21755	-9904	-5407	6808	11177	-15340	-229	87	83	4657	23285	4657	70253085
-21773	-10027	-5355	6609	11236	-15557	-227	90	83	4658	23290	4658	70253112
-21742	-10308	-5316	6397	11297	-15760	-223	95	83	4659	23295	4659	70253160
-21650	-10792	-5441	6227	11348	-15995	-218	98	79	4660	23300	4660	70253172
-21682	-11251	-5608	6020	11367	-16304	-211	103	73	4661	23305	4661	70253173
-21740	-11497	-5680	5611	11370	-16743	-207	106	69	4662	23310	4662	70253173
-21688	-11597	-5599	5205	11376	-17208	-202	108	64	4663	23315	4663	70253173
-21759	-11619	-5454	5040	11395	-17657	-195	117	62	4664	23320	4664	70253190
-21922	-11555	-5305	4956	11441	-18068	-191	123	61	4665	23325	4665	70253201
-22002	-11437	-5086	4811	11491	-18423	-186	126	59	4666	23330	4666	70253201
-21884	-11343	-4798	4567	11491	-18722	-179	131	55	4667	23335	4667	70253201
-21743	-11370	-4525	4269	11417	-18968	-174	135	52	4668	23340	4668	70253201
-21683	-11300	-4249	3889	11295	-19225	-167	141	47	4669	23345	4669	70253201
-21579	-10983	-4002	3432	11145	-19524	-162	144	45	4670	23350	4670	70253201
-21511	-10703	-3797	3043	11015	-19763	-157	147	43	4671	23355	4671	70253201
-21450	-10688	-3747	2812	10904	-19917	-152	154	38	4672	23360	4672	70253201
-21298	-10917	-3712	2676	10814	-20048	-148	158	34	4673	23365	4673	70253201
-21106	-11200	-3557	2513	10727	-20218	-141	160	29	4674	23370	4674	70253201
-20851	-11332	-3340	2274	10621	-20414	-136	162	26	4675	23375	4675	70253201
-20596	-11349	-2954	2015	10469	-20632	-126	168	24	4676	23380	4676	70253208
-20442	-11210	-2568	1725	10267	-20862	-120	172	22	4677	23385	4677	70253212
-20451	-11174	-2253	1461	10056	-21059	-115	171	21	4678	23390	4678	70253212
-20467	-11209	-1864	1238	9825	-21250	-110	170	20	4679	23395	4679	70253212
-20371	-11110	-1374	1084	9595	-21457	-102	175	15	4680	23400	4680	70253229
-20235	-11094	-947	985	9358	-21632	-97	179	11	4681	23405	4681	70253242
-20104	-11195	-664	915	9091	-21786	-96	175	9	4682	23410	4682	70253242
-20112	-11156	-477	845	8815	-21962	-96	172	8	4683	23415	4683	70253243
-20182	-11023	-295	810	8565	-22139	-86	176	6	4684	23420	4684	70253243
-20071	-10987	-50	866	8312	-22267	-80	178	4	4685	23425	4685	70253243
-19828	-11072	201	1031	7990	-22363	-73	177	1	4686	23430	4686	70253243
-19672	-11179	481	1364	7595	-22505	-69	177	-1	4687	23435	4687	70253251
-19371	-11366	658	1755	7253	-22637	-61	180	-3	4688	23440	4688	70253271
-19095	-11490	700	2072	6872	-22774	-59	181	-3	4689	23445	4689	70253275
-18871	-11456	898	2418	6454	-22971	-53	179	-14	4690	23450	4690	70253276
-18686	-11346	1077	2740	6029	-23211	-51	179	-17	4691	23455	4691	70253276
-18542	-11202	1302	2982	5658	-23380	-43	180	-14	4692	23460	4692	70253276
-18340	-11096	1566	3199	5270	-23471	-39	181	-13	4693	23465	4693	70253276
-17990	-11356	1810	3381	4825	-23463	-33	176	-17	4694	23470	4694	70253277
-17702	-11563	1873	3494	4319	-23514	-29	173	-19	4695	23475	4695	70253277
-17609	-11344	1976	3681	3810	-23683	-25	178	-20	4696	23480	4696	70253306
-17260	-10839	2323	3788	3366	-23808	-24	180	-20	4697	23485	4697	70253316
-16676	-10399	2750	3773	2859	-23812	-16	180	-25	4698	23490	4698	70253316
-16184	-10260	2884	3809	2282	-23714	-14	180	-26	4699	23495	4699	70253316
-15780	-10216	3006	3738	1744	-23619	-7	173	-24	4700	23500	4700	70253317
-15280	-10086	3264	3617	1218	-23519	-5	171	-23	4701	23505	4701	70253317
-14747	-9939	3296	3513	635	-23386	-1	172	-24	4702	23510	4702	70253323
-14278	-9726	3218	3355	29	-23244	0	172	-24	4703	23515	4703	70253350
-13786	-9582	3266	3201	-550	-23131	11	172	-29	4704	23520	4704	70253356
-13294	-9220	3276	3002	-1130	-23051	14	172	-30	4705	23525	4705	70253356
-13023	-8573	3394	2766	-1645	-22956	18	168	-28	4706	23530	4706	70253357
-12612	-8037	3760	2606	-2133	-22791	19	167	-27	4707	23535	4707	70253357
-12213	-7556	4406	2427	-2669	-22583	21	164	-29	4708	23540	4708	70253357
-11883	-7076	4818	2350	-3295	-22354	21	163	-29	4709	23545	4709	70253357
-11625	-6431	5240	2358	-3970	-22086	34	163	-27	4710	23550	4710	70253364
-11299	-5793	5678	2299	-4656	-21851	37	163	-27	4711	23555	4711	70253388
-11088	-4884	6306	2256	-5545	-21501	42	158	-24	4712	23560	4712	70253394
-11164	-3876	6560	2457	-6218	-21217	42	158	-24	4713	23565	4713	70253395
-11104	-2828	6934	3019	-6852	-20882	46	168	-24	4714	23570	4714	70253395
-10718	-2106	7294	3803	-7540	-20430	46	168	-24	4715	23575	4715	70253395
-10250	-1832	7356	4549	-8359	-19813	50	158	-20	4716	23580	4716	70253395
-9752	-1502	7196	5191	-9192	-19162	50	158	-20	4717	23585	4717	70253395
-9445	-930	6893	5813	-9821	-18732	54	152	-23	4718	23590	4718	70253396
-9077	-373	6658	6501	-10529	-18249	55	151	-23	4719	23595	4719	70253415
-8614	220	6257	7078	-11312	-17696	60	149	-20	4720	23600	4720	70253429
-8250	1000	5682	7473	-12269	-16922	61	149	-19	4721	23605	4721	70253431
-8000	1668	5204	7627	-13058	-16200	65	155	-19	4722	23610	4722	70253432
-7622	2372	4448	7628	-13835	-15462	65	155	-19	4723	23615	4723	70253432
-7410	3124	3364	7345	-14504	-14661	67	149	-13	4724	23620	4724	70253432
-7136	4094	2804	6889	-15071	-13872	67	149	-13	4725	23625	4725	70253432
-6642	5090	2626	6334	-15588	-12975	70	146	-14	4726	23630	4726	70253439
-6216	5156	1902	5932	-16024	-11923	70	146	-14	4727	23635	4727	70253470
-5746	5344	1296	5422	-16763	-10905	74	150	-16	4728	23640	4728	70253470
-5243	6449	503	4604	-17508	-9842	75	149	-15	4729	23645	4729	70253470
-4802	7398	205	4062	-18004	-9019	80	144	-10	4730	23650	4730	70253470
-4132	7798	140	3711	-18419	-8198	80	144	-10	4731	23655	4731	70253471
-3708	7578	-784	3375	-18917	-7050	82	152	-14	4732	23660	4732	70253471
-3578	7428	-1980	2963	-19389	-6018	82	152	-14	4733	23665	4733	70253471
-3232	7712	-2642	2436	-19634	-5052	77	147	3	4734	23670	4734	70253504
-3014	7790	-2928	1822	-19879	-4051	77	147	3	4735	23675	4735	70253507
-2596	7972	-3834	1405	-20182	-3140	82	144	-8	4736	23680	4736	70253507
-2632	8104	-4280	933	-20419	-2282	82	144	-8	4737	23685	4737	70253507
-2349	8516	-4399	160	-20709	-1344	85	149	3	4738	23690	4738	70253508
-2335	8954	-5426	-281	-20947	-463	85	149	3	4739	23695	4739	70253508
-2858	8760	-6422	-498	-21082	493	85	147	1	4740	23700	4740	70253508
-3215	8990	-7103	-553	-21129	1350	85	147	1	4741	23705	4741	70253515
-3416	9229	-7654	-299	-21145	2148	85	145	3	4742	23710	4742	70253545
-3482	8979	-8019	186	-21160	3022	84	147	3	4743	23715	4743	70253545
-3400	8584	-8326	620	-21201	3785	79	155	5	4744	23720	4744	70253545
-3328	8178	-8500	964	-21264	4643	79	155	5	4745	23725	4745	70253545
-3686	7584	-8852	1623	-21295	5529	78	154	12	4746	23730	4746	70253545
-4048	7366	-8860	2256	-21291	6156	77	154	13	4747	23735	4747	70253545
-4429	7107	-9023	3076	-21255	6810	73	153	15	4748	23740	4748	70253547
-4990	6896	-8940	4133	-21124	7494	74	154	14	4749	23745	4749	70253560
-5676	6151	-8771	5440	-20970	8160	76	156	12	4750	23750	4750	70253587
-6418	4742	-8276	6838	-20638	8876	75	156	14	4751	23755	4751	70253587
-6975	3784	-8350	7735	-20429	9563	71	155	21	4752	23760	4752	70253587
-7114	3284	-7771	8388	-20444	10260	69	156	22	4753	23765	4753	70253588
-7726	2803	-7312	9536	-20480	10785	62	158	26	4754	23770	4754	70253588
-9397	-3600	-10342	10901	-20138	11515	62	158	27	4755	23775	4755	70253588
-8985	-19105	-20559	11800	-19354	11464	61	157	29	4756	23780	4756	70253594
-5457	-32768	-32768	11183	-17088	8832	60	158	32	4757	23785	4757	70253611
-6640	-32768	-32768	8770	-12333	2264	56	162	42	4758	23790	4758	70253628
-5323	-32768	-32768	24427	-11288	-766	57	162	42	4759	23795	4759	70253628
3072	-32768	-32768	28642	-10335	-1661	60	164	40	4760	23800	4760	70253628
6444	-27952	-32225	7944	-10961	-8294	60	164	40	4761	23805	4761	70253628
1327	-4174	-29374	-8910	-9490	-8427	58	164	42	4762	23810	4762	70253629
-8380	8925	-23839	-5860	-6279	-4561	59	163	41	4763	23815	4763	70253629
-12144	6822	-15468	3013	-4324	-3079	60	162	40	4764	23820	4764	70253629
-12401	931	-11826	13212	-3312	-2040	60	162	40	4765	23825	4765	70253639
-10161	-7167	-13608	20558	-3476	-1118	61	161	39	4766	23830	4766	70253659
-6438	-11700	-15262	22447	-4555	-1582	61	163	41	4767	23835	4767	70253666
-6662	-12806	-16698	23290	-5085	-3299	61	167	43	4768	23840	4768	70253666
-9335	-13347	-14123	23871	-4204	-4620	58	167	45	4769	23845	4769	70253666
-9935	-16060	-10010	22832	-2723	-5580	53	167	49	4770	23850	4770	70253666
-10273	-23016	-8224	21257	-1859	-6539	56	168	48	4771	23855	4771	70253666
-13425	-28108	-7065	20185	-2048	-7112	61	169	47	4772	23860	4772	70253671
-15595	-30034	-4816	19482	-2335	-7619	62	168	48	4773	23865	4773	70253687
-14973	-30513	-3210	19133	-2391	-7887	63	167	49	4774	23870	4774	70253701
-13838	-28358	-1067	18587	-2293	-8276	62	167	50	4775	23875	4775	70253702
-12042	-23257	1780	18532	-1852	-8942	60	168	52	4776	23880	4776	70253702
-9997	-18946	3672	20059	-1500	-9317	60	164	53	4777	23885	4777	70253703
-9188	-15872	4201	22556	-1601	-9287	60	158	54	4778	23890	4778	70253703
-8368	-13406	5285	24734	-1800	-8993	61	160	54	4779	23895	4779	70253704
-7916	-12470	7282	26770	-2177	-8661	61	161	53	4780	23900	4780	70253709
-7534	-13630	9262	28331	-2517	-8315	63	159	57	4781	23905	4781	70253728
-7488	-15752	10660	28777	-2773	-8130	64	158	60	4782	23910	4782	70253739
-7901	-18171	11922	27955	-3009	-8125	64	161	60	4783	23915	4783	70253739
-8113	-20363	13973	25633	-3323	-8273	63	165	59	4784	23920	4784	70253739
-7856	-21702	16526	22240	-3919	-8650	63	165	62	4785	23925	4785	70253739
-7634	-22206	18904	17994	-4867	-9136	62	164	66	4786	23930	4786	70253739
-6901	-21341	20107	13134	-6101	-9472	66	160	65	4787	23935	4787	70253739
-6773	-17436	19530	8489	-7191	-9797	70	156	64	4788	23940	4788	70253750
-7326	-13888	17622	5243	-7927	-9931	68	158	65	4789	23945	4789	70253769
-7830	-11593	15504	2835	-8336	-9961	67	159	65	4790	23950	4790	70253777
-8341	-9615	13400	1391	-8665	-9756	67	159	70	4791	23955	4791	70253777
-8634	-8649	11692	952	-8717	-9528	67	159	73	4792	23960	4792	70253777
-8796	-9180	9995	1107	-8426	-9537	69	155	72	4793	23965	4793	70253778
-8474	-10409	8475	1190	-7926	-9766	71	153	71	4794	23970	4794	70253778
-7924	-11280	7716	705	-7386	-10068	71	154	76	4795	23975	4795	70253778
-7382	-12076	7318	-20	-7098	-10222	71	155	79	4796	23980	4796	70253795
-6690	-12891	6824	-790	-7019	-10245	73	154	77	4797	23985	4797	70253824
-5987	-13622	6256	-1716	-7013	-10164	75	153	75	4798	23990	4798	70253837
-5487	-14344	5530	-2647	-7045	-9910	74	152	77	4799	23995	4799	70253837
-5118	-14643	4640	-3486	-6986	-9565	74	152	78	4800	24000	4800	70253837
-5016	-14579	3762	-4150	-6794	-9176	75	152	78	4801	24005	4801	70253838
-5121	-14768	2847	-4402	-6575	-8609	76	152	78	4802	24010	4802	70253838
-4987	-14862	1947	-4339	-6224	-7976	78	151	78	4803	24015	4803	70253838
-4688	-14655	1157	-3999	-5622	-7310	80	150	78	4804	24020	4804	70253854
-4230	-14309	869	-3412	-5085	-6727	82	147	76	4805	24025	4805	70253859
-3984	-14012	740	-2616	-4645	-6156	82	146	76	4806	24030	4806	70253859
-3663	-13855	1052	-1841	-4235	-5591	84	147	78	4807	24035	4807	70253859
-3496	-13913	1460	-1106	-3897	-5106	85	147	79	4808	24040	4808	70253859
-3416	-14206	1956	-311	-3552	-4583	86	145	83	4809	24045	4809	70253859
-3233	-14548	2750	404	-3218	-4024	86	144	86	4810	24050	4810	70253859
-3076	-14848	3686	930	-2955	-3488	88	145	79	4811	24055	4811	70253877
-2952	-15194	4721	1252	-2735	-2881	89	145	75	4812	24060	4812	70253889
-2954	-15428	5585	1330	-2630	-2350	87	145	77	4813	24065	4813	70253889
-2978	-15382	6306	1257	-2573	-1929	87	145	77	4814	24070	4814	70253889
-3080	-15382	6716	1158	-2604	-1508	89	150	80	4815	24075	4815	70253889
-3269	-15575	6786	1060	-2640	-1158	89	151	81	4816	24080	4816	70253889
-3432	-15664	6805	995	-2688	-874	83	146	79	4817	24085	4817	70253889
-3588	-15804	6496	1042	-2703	-671	81	145	79	4818	24090	4818	70253889
-3890	-15913	6052	1127	-2630	-529	87	147	77	4819	24095	4819	70253905
-4161	-15871	5541	1248	-2466	-418	88	148	76	4820	24100	4820	70253923
-4306	-15758	5094	1499	-2268	-365	89	144	83	4821	24105	4821	70253926
-4381	-15748	4866	1893	-2055	-369	89	143	85	4822	24110	4822	70253926
-4410	-15843	4832	2319	-1830	-390	88	139	78	4823	24115	4823	70253926
-4353	-16008	4947	2653	-1638	-395	88	138	76	4824	24120	4824	70253926
-4308	-16118	5026	2844	-1454	-405	81	139	82	4825	24125	4825	70253926
-4172	-16205	5169	2941	-1275	-412	79	139	83	4826	24130	4826	70253926
-4174	-16312	5341	2931	-1118	-419	89	146	85	4827	24135	4827	70253960
-4051	-16270	5424	2802	-954	-453	92	148	86	4828	24140	4828	70253969
-3852	-16192	5456	2574	-795	-491	81	143	75	4829	24145	4829	70253970
-3758	-16166	5574	2297	-695	-536	81	143	75	4830	24150	4830	70253973
-3698	-15904	5662	1957	-595	-594	88	148	84	4831	24155	4831	70253974
-3656	-15892	5620	1624	-541	-623	88	148	84	4832	24160	4832	70253974
-3556	-15806	5642	1280	-475	-680	85	147	83	4833	24165	4833	70253975
-3366	-15761	5584	1007	-468	-696	85	147	83	4834	24170	4834	70253996
-3326	-15869	5473	691	-479	-741	83	140	85	4835	24175	4835	70254000
-3240	-15804	5418	351	-499	-786	82	138	86	4836	24180	4836	70254000
-3098	-15796	5156	12	-552	-818	87	145	91	4837	24185	4837	70254000
-3134	-15524	4954	-251	-549	-863	87	145	91	4838	24190	4838	70254000
-3018	-15658	4582	-298	-592	-868	83	145	87	4839	24195	4839	70254000
-2940	-15608	4442	-379	-578	-953	83	145	87	4840	24200	4840	70254000
-2902	-15568	4202	-330	-613	-983	83	143	81	4841	24205	4841	70254030
-3016	-15460	3950	-251	-620	-1018	83	143	81	4842	24210	4842	70254036
-2912	-15424	3928	-158	-597	-1029	79	149	81	4843	24215	4843	70254037
-2854	-15378	3728	-23	-609	-1046	79	149	81	4844	24220	4844	70254037
-2748	-15342	3728	186	-592	-1048	86	144	80	4845	24225	4845	70254037
-2692	-15378	3466	524	-598	-1047	85	144	81	4846	24230	4846	70254037
-2602	-15290	3526	747	-580	-1032	81	141	87	4847	24235	4847	70254038
-2624	-15428	3536	1052	-594	-985	81	141	87	4848	24240	4848	70254074
-2512	-15396	3726	1204	-567	-993	81	145	85	4849	24245	4849	70254074
-2562	-15336	3808	1341	-616	-956	81	145	85	4850	24250	4850	70254075
-2530	-15344	4030	1433	-624	-928	82	150	84	4851	24255	4851	70254075
-2384	-15488	4238	1483	-644	-909	82	150	84	4852	24260	4852	70254075
-2460	-15562	4474	1495	-713	-881	81	145	89	4853	24265	4853	70254075
-2417	-15581	4480	1426	-742	-899	81	144	88	4854	24270	4854	70254076
-2463	-15536	4620	1400	-823	-911	80	140	84	4855	24275	4855	70254082
-2472	-15593	4871	1331	-898	-946	81	140	84	4856	24280	4856	70254109
-2610	-15732	4894	1286	-978	-995	84	140	86	4857	24285	4857	70254112
-2610	-15742	4836	1205	-1016	-1041	84	141	86	4858	24290	4858	70254112
