3035	-9267	-12516	-322	-472	-642	-61	83	-109	11254	56270	11254	70286080
3007	-9223	-12585	-326	-464	-694	-57	79	-113	11255	56275	11255	70286080
3026	-9234	-12635	-335	-454	-747	-57	80	-111	11256	56280	11256	70286080
2930	-9291	-12608	-342	-431	-827	-57	83	-105	11257	56285	11257	70286080
2957	-9371	-12653	-359	-404	-913	-57	82	-104	11258	56290	11258	70286081
2955	-9438	-12694	-368	-364	-983	-57	79	-101	11259	56295	11259	70286085
2926	-9496	-12814	-416	-347	-1055	-57	80	-103	11260	56300	11260	70286104
2912	-9501	-12837	-444	-346	-1110	-56	82	-110	11261	56305	11261	70286111
2881	-9485	-12872	-523	-323	-1166	-57	79	-110	11262	56310	11262	70286111
2851	-9488	-12989	-604	-281	-1244	-61	71	-111	11263	56315	11263	70286111
2842	-9502	-13014	-682	-249	-1314	-61	74	-109	11264	56320	11264	70286111
2811	-9453	-12954	-770	-224	-1394	-62	78	-106	11265	56325	11265	70286111
2847	-9409	-12938	-859	-192	-1468	-59	77	-107	11266	56330	11266	70286116
2870	-9402	-13036	-931	-144	-1538	-54	76	-108	11267	56335	11267	70286133
2850	-9406	-13022	-1009	-100	-1609	-57	77	-108	11268	56340	11268	70286150
2868	-9416	-12978	-1098	-52	-1678	-61	79	-109	11269	56345	11269	70286150
2875	-9416	-13032	-1212	-2	-1747	-58	80	-109	11270	56350	11270	70286150
2884	-9506	-13031	-1324	44	-1810	-54	80	-108	11271	56355	11271	70286150
2941	-9498	-12958	-1431	80	-1867	-59	79	-110	11272	56360	11272	70286150
2998	-9350	-12946	-1531	115	-1919	-62	78	-112	11273	56365	11273	70286151
3058	-9252	-12925	-1597	149	-1956	-59	82	-110	11274	56370	11274	70286173
3092	-9132	-12872	-1656	180	-1985	-57	85	-109	11275	56375	11275	70286188
3175	-8978	-12820	-1709	219	-2011	-58	80	-108	11276	56380	11276	70286188
3276	-8855	-12700	-1744	242	-2035	-59	77	-107	11277	56385	11277	70286188
3373	-8762	-12620	-1760	258	-2062	-60	80	-107	11278	56390	11278	70286188
3468	-8707	-12613	-1760	288	-2095	-60	82	-106	11279	56395	11279	70286188
3609	-8713	-12637	-1734	341	-2133	-59	80	-107	11280	56400	11280	70286188
3753	-8767	-12684	-1701	384	-2162	-59	79	-107	11281	56405	11281	70286188
3902	-8838	-12674	-1664	405	-2180	-63	77	-107	11282	56410	11282	70286204
4042	-8888	-12672	-1618	404	-2187	-65	75	-107	11283	56415	11283	70286221
4154	-8933	-12613	-1566	400	-2175	-65	77	-112	11284	56420	11284	70286225
4268	-8866	-12544	-1501	388	-2145	-65	79	-115	11285	56425	11285	70286225
4323	-8777	-12486	-1442	372	-2128	-63	80	-111	11286	56430	11286	70286226
4381	-8692	-12449	-1351	347	-2122	-61	81	-109	11287	56435	11287	70286226
4398	-8595	-12401	-1285	318	-2115	-57	80	-110	11288	56440	11288	70286226
4478	-8554	-12316	-1254	287	-2098	-56	80	-110	11289	56445	11289	70286232
4503	-8665	-12426	-1217	267	-2084	-54	81	-111	11290	56450	11290	70286256
4434	-8728	-12436	-1210	241	-2092	-53	81	-111	11291	56455	11291	70286262
4461	-8792	-12460	-1224	187	-2109	-56	78	-109	11292	56460	11292	70286263
4442	-8798	-12487	-1227	144	-2124	-57	77	-109	11293	56465	11293	70286263
4397	-8746	-12479	-1253	98	-2130	-62	80	-109	11294	56470	11294	70286263
4370	-8716	-12497	-1285	56	-2133	-63	81	-109	11295	56475	11295	70286263
4340	-8650	-12544	-1331	25	-2149	-61	79	-111	11296	56480	11296	70286263
4392	-8586	-12412	-1340	-22	-2147	-61	79	-111	11297	56485	11297	70286281
4330	-8394	-12444	-1314	-81	-2128	-59	77	-115	11298	56490	11298	70286300
4388	-8290	-12494	-1345	-125	-2122	-59	77	-115	11299	56495	11299	70286300
4394	-8218	-12512	-1397	-141	-2148	-59	75	-113	11300	56500	11300	70286300
4366	-8226	-12529	-1420	-149	-2176	-59	75	-113	11301	56505	11301	70286300
4426	-8150	-12574	-1413	-176	-2212	-57	78	-113	11302	56510	11302	70286300
4402	-8064	-12678	-1396	-198	-2233	-57	79	-113	11303	56515	11303	70286300
4406	-7956	-12874	-1365	-229	-2257	-57	75	-115	11304	56520	11304	70286301
4496	-7946	-13080	-1356	-230	-2276	-57	75	-115	11305	56525	11305	70286328
4432	-8162	-13012	-1370	-233	-2321	-62	78	-108	11306	56530	11306	70286338
4322	-8166	-13028	-1405	-252	-2375	-62	78	-108	11307	56535	11307	70286338
4284	-8080	-13008	-1397	-277	-2391	-64	74	-116	11308	56540	11308	70286344
4256	-7956	-13042	-1411	-295	-2384	-64	74	-116	11309	56545	11309	70286344
4270	-8022	-13158	-1473	-304	-2409	-62	78	-108	11310	56550	11310	70286345
4302	-8090	-13042	-1554	-294	-2449	-62	78	-108	11311	56555	11311	70286345
4156	-8050	-13078	-1615	-277	-2502	-59	77	-117	11312	56560	11312	70286351
4198	-8059	-13045	-1661	-276	-2529	-60	77	-115	11313	56565	11313	70286376
4304	-7995	-13009	-1658	-285	-2526	-63	79	-109	11314	56570	11314	70286376
4346	-7887	-12986	-1639	-302	-2501	-62	78	-109	11315	56575	11315	70286376
4441	-7782	-12925	-1614	-330	-2483	-58	76	-110	11316	56580	11316	70286376
4410	-7766	-12939	-1618	-336	-2456	-58	76	-110	11317	56585	11317	70286377
4393	-7753	-12855	-1615	-340	-2433	-60	78	-112	11318	56590	11318	70286377
4389	-7672	-12873	-1589	-321	-2423	-59	79	-112	11319	56595	11319	70286394
4398	-7721	-12853	-1551	-313	-2410	-56	82	-114	11320	56600	11320	70286460
4380	-7772	-12865	-1493	-302	-2367	-59	81	-117	11321	56605	11321	70286461
4489	-7779	-12827	-1411	-299	-2322	-63	79	-121	11322	56610	11322	70286461
4523	-7714	-12840	-1335	-293	-2280	-62	79	-120	11323	56615	11323	70286461
4593	-7650	-12818	-1244	-294	-2243	-60	78	-114	11324	56620	11324	70286461
4686	-7689	-12750	-1102	-340	-2207	-60	78	-115	11325	56625	11325	70286462
4656	-7705	-12669	-896	-398	-2176	-62	78	-118	11326	56630	11326	70286464
4610	-7836	-12923	-690	-388	-2160	-61	78	-117	11327	56635	11327	70286478
4506	-8272	-13115	-619	-322	-2202	-58	80	-112	11328	56640	11328	70286500
4421	-8829	-13416	-732	-277	-2348	-58	78	-114	11329	56645	11329	70286500
4340	-9168	-13670	-1073	-219	-2472	-59	73	-121	11330	56650	11330	70286500
4324	-9215	-13812	-1460	-189	-2505	-61	75	-119	11331	56655	11331	70286500
4360	-9091	-13866	-1817	-183	-2501	-63	79	-115	11332	56660	11332	70286500
4354	-8894	-13828	-2054	-190	-2498	-63	79	-117	11333	56665	11333	70286500
4209	-8849	-13916	-2200	-155	-2542	-63	79	-119	11334	56670	11334	70286501
4036	-8889	-14093	-2321	-50	-2648	-63	79	-116	11335	56675	11335	70286501
3814	-9023	-14206	-2401	70	-2783	-63	79	-111	11336	56680	11336	70286501
3595	-9301	-14364	-2515	211	-2936	-62	78	-112	11337	56685	11337	70286501
3434	-9602	-14498	-2727	402	-3113	-61	77	-113	11338	56690	11338	70286501
3378	-9764	-14758	-2965	604	-3289	-62	77	-112	11339	56695	11339	70286501
3358	-9790	-15006	-3249	821	-3439	-63	77	-111	11340	56700	11340	70286507
3368	-9574	-15107	-3555	1012	-3542	-62	78	-115	11341	56705	11341	70286511
3449	-9164	-15105	-3778	1200	-3590	-61	79	-117	11342	56710	11342	70286511
3624	-8556	-15020	-3855	1398	-3583	-62	80	-115	11343	56715	11343	70286518
3779	-7849	-14824	-3730	1582	-3548	-63	81	-113	11344	56720	11344	70286534
3883	-7132	-14546	-3362	1760	-3502	-64	76	-113	11345	56725	11345	70286542
4041	-6496	-14189	-2733	1963	-3438	-65	73	-113	11346	56730	11346	70286543
4194	-6037	-13846	-1919	2171	-3374	-67	71	-118	11347	56735	11347	70286543
4291	-5774	-13495	-1020	2376	-3325	-69	69	-121	11348	56740	11348	70286544
4374	-5688	-13150	-93	2574	-3281	-65	63	-116	11349	56745	11349	70286544
4412	-5813	-12823	764	2750	-3237	-63	59	-113	11350	56750	11350	70286545
4422	-6011	-12542	1443	2891	-3188	-65	67	-114	11351	56755	11351	70286561
4448	-6268	-12403	1893	2984	-3130	-67	73	-115	11352	56760	11352	70286577
4472	-6522	-12224	2163	3010	-3057	-68	74	-119	11353	56765	11353	70286581
4490	-6646	-11939	2323	2959	-2942	-69	75	-121	11354	56770	11354	70286582
4459	-6551	-11724	2366	2861	-2828	-67	69	-127	11355	56775	11355	70286582
4442	-6391	-11633	2458	2714	-2677	-66	68	-128	11356	56780	11356	70286582
4435	-6224	-11460	2537	2569	-2518	-66	70	-125	11357	56785	11357	70286582
4397	-6172	-11534	2537	2453	-2380	-66	70	-124	11358	56790	11358	70286582
4527	-6245	-11386	2475	2337	-2293	-63	75	-118	11359	56795	11359	70286582
4842	-6280	-11452	2392	2193	-2233	-62	76	-116	11360	56800	11360	70286612
5074	-6231	-11386	2265	2037	-2151	-61	72	-114	11361	56805	11361	70286621
5245	-6359	-11501	1995	1897	-2044	-61	71	-113	11362	56810	11362	70286621
5234	-6612	-11622	1555	1701	-1942	-62	72	-114	11363	56815	11363	70286621
5244	-6722	-11690	1137	1488	-1873	-62	72	-114	11364	56820	11364	70286622
5242	-6684	-11550	714	1292	-1767	-62	66	-112	11365	56825	11365	70286622
5298	-6608	-11706	319	1123	-1651	-62	66	-112	11366	56830	11366	70286623
5294	-6550	-11694	-24	947	-1559	-57	67	-117	11367	56835	11367	70286623
5311	-6513	-11796	-255	810	-1523	-57	67	-117	11368	56840	11368	70286628
5300	-6367	-11878	-419	659	-1492	-63	69	-120	11369	56845	11369	70286652
5312	-6382	-11856	-580	543	-1456	-65	69	-121	11370	56850	11370	70286658
5334	-6426	-12014	-736	431	-1377	-66	70	-112	11371	56855	11371	70286659
5390	-6388	-12074	-854	364	-1311	-66	70	-112	11372	56860	11372	70286659
5526	-6386	-12162	-978	325	-1247	-62	72	-118	11373	56865	11373	70286659
5584	-6384	-12158	-1084	287	-1217	-62	72	-118	11374	56870	11374	70286660
5594	-6180	-12316	-1071	210	-1174	-58	70	-118	11375	56875	11375	70286660
5548	-5218	-12500	-709	215	-1051	-58	70	-118	11376	56880	11376	70286666
5570	-5714	-12498	-69	307	-956	-58	68	-116	11377	56885	11377	70286695
5670	-6308	-12536	403	336	-1113	-58	68	-116	11378	56890	11378	70286695
5969	-6555	-12475	789	351	-1149	-62	64	-116	11379	56895	11379	70286695
6126	-6774	-12478	904	325	-1083	-62	64	-116	11380	56900	11380	70286695
6196	-6834	-12395	853	252	-1070	-61	65	-117	11381	56905	11381	70286695
6212	-6787	-12382	729	138	-1076	-61	65	-117	11382	56910	11382	70286695
6197	-6623	-12450	566	21	-1016	-61	65	-119	11383	56915	11383	70286697
6229	-6299	-12316	407	-95	-923	-61	65	-119	11384	56920	11384	70286709
6256	-5966	-12267	253	-214	-840	-61	67	-119	11385	56925	11385	70286733
6327	-5652	-12260	196	-283	-744	-61	67	-120	11386	56930	11386	70286733
6369	-5513	-12145	110	-350	-699	-62	68	-124	11387	56935	11387	70286733
6438	-5299	-12052	-22	-433	-626	-60	68	-124	11388	56940	11388	70286734
6470	-5021	-11954	-98	-519	-482	-57	67	-123	11389	56945	11389	70286734
6432	-4812	-11989	-148	-590	-323	-57	67	-123	11390	56950	11390	70286735
6390	-4572	-12031	-175	-661	-169	-55	67	-121	11391	56955	11391	70286741
6369	-4815	-12136	-156	-712	-53	-56	67	-121	11392	56960	11392	70286765
6352	-4932	-12071	-212	-812	14	-59	65	-119	11393	56965	11393	70286771
6354	-4740	-12142	-342	-891	163	-59	65	-119	11394	56970	11394	70286771
6461	-4740	-12161	-505	-977	374	-57	65	-117	11395	56975	11395	70286771
6450	-4746	-12202	-771	-1096	555	-58	66	-118	11396	56980	11396	70286771
6415	-4668	-12256	-980	-1199	756	-59	67	-119	11397	56985	11397	70286772
6445	-4560	-12300	-1133	-1293	987	-58	68	-118	11398	56990	11398	70286785
6520	-4495	-12275	-1218	-1400	1187	-56	70	-116	11399	56995	11399	70286817
6527	-4425	-12218	-1256	-1516	1380	-57	70	-118	11400	57000	11400	70286834
6484	-4361	-12171	-1244	-1607	1579	-59	69	-121	11401	57005	11401	70286834
6482	-4338	-12132	-1175	-1705	1768	-60	70	-123	11402	57010	11402	70286834
6473	-4316	-12033	-1077	-1812	1955	-61	71	-127	11403	57015	11403	70286834
6438	-4232	-11855	-907	-1924	2180	-60	74	-123	11404	57020	11404	70286835
6422	-4204	-11623	-639	-2059	2422	-58	76	-118	11405	57025	11405	70286835
6430	-4210	-11336	-303	-2182	2630	-58	70	-119	11406	57030	11406	70286846
6448	-4292	-11113	175	-2312	2806	-58	66	-120	11407	57035	11407	70286876
6380	-4441	-10920	756	-2489	2940	-62	68	-119	11408	57040	11408	70286892
6209	-4557	-10729	1410	-2687	3072	-64	70	-118	11409	57045	11409	70286892
5934	-4759	-10678	2091	-2857	3250	-59	68	-117	11410	57050	11410	70286892
5606	-5066	-10826	2706	-2997	3457	-56	66	-116	11411	57055	11411	70286892
5342	-5552	-11130	3206	-3139	3647	-61	68	-116	11412	57060	11412	70286892
5103	-6049	-11258	3437	-3248	3728	-62	68	-116	11413	57065	11413	70286892
4966	-6400	-11320	3523	-3328	3765	-66	71	-119	11414	57070	11414	70286892
4923	-6722	-11512	3581	-3414	3848	-68	72	-120	11415	57075	11415	70286892
4979	-6980	-11733	3595	-3489	3980	-63	73	-118	11416	57080	11416	70286892
5048	-7180	-12018	3578	-3557	4113	-60	74	-116	11417	57085	11417	70286893
5030	-7347	-12392	3555	-3615	4228	-59	75	-117	11418	57090	11418	70286918
4986	-7515	-12659	3535	-3641	4320	-59	75	-117	11419	57095	11419	70286939
4878	-7713	-12924	3507	-3641	4392	-61	76	-119	11420	57100	11420	70286943
4762	-7918	-13208	3437	-3608	4461	-62	76	-120	11421	57105	11421	70286943
4714	-8078	-13410	3343	-3569	4513	-61	74	-119	11422	57110	11422	70286943
4636	-8135	-13606	3207	-3534	4552	-61	73	-119	11423	57115	11423	70286943
4629	-8200	-13715	3020	-3479	4558	-63	72	-117	11424	57120	11424	70286944
4493	-8315	-13801	2809	-3421	4538	-64	72	-116	11425	57125	11425	70286944
4455	-8359	-13890	2598	-3366	4503	-62	74	-116	11426	57130	11426	70286944
4353	-8428	-13990	2415	-3305	4466	-62	74	-116	11427	57135	11427	70286944
4280	-8538	-14095	2291	-3240	4432	-57	76	-114	11428	57140	11428	70286945
4198	-8550	-14230	2231	-3150	4365	-56	76	-114	11429	57145	11429	70286945
4112	-8484	-14222	2269	-3102	4293	-55	81	-113	11430	57150	11430	70286954
4064	-8398	-14144	2411	-3033	4262	-55	81	-113	11431	57155	11431	70286979
4030	-8194	-14030	2634	-2963	4265	-64	78	-116	11432	57160	11432	70286979
3922	-8080	-13836	2928	-2875	4246	-64	78	-116	11433	57165	11433	70286979
3874	-8146	-13738	3254	-2741	4170	-55	77	-113	11434	57170	11434	70286979
3780	-8136	-13616	3584	-2614	4106	-55	77	-113	11435	57175	11435	70286979
3694	-8316	-13616	3941	-2482	4064	-56	74	-116	11436	57180	11436	70286979
3650	-8416	-13546	4221	-2353	4011	-56	74	-116	11437	57185	11437	70286979
3564	-8710	-13464	4413	-2243	3936	-60	78	-114	11438	57190	11438	70286979
3566	-8958	-13280	4564	-2124	3891	-60	78	-114	11439	57195	11439	70286979
3446	-9002	-13186	4752	-2038	3858	-60	82	-110	11440	57200	11440	70286991
3390	-9198	-13162	4904	-1948	3848	-60	82	-110	11441	57205	11441	70287016
3336	-9416	-13310	4983	-1830	3866	-57	81	-111	11442	57210	11442	70287016
3244	-9592	-13336	4998	-1723	3849	-57	81	-111	11443	57215	11443	70287016
3128	-9900	-13386	4938	-1591	3785	-59	77	-113	11444	57220	11444	70287016
3164	-10182	-13526	4806	-1430	3701	-59	77	-113	11445	57225	11445	70287016
3096	-10444	-13488	4611	-1265	3593	-58	80	-110	11446	57230	11446	70287016
3111	-10652	-13483	4441	-1160	3533	-58	80	-109	11447	57235	11447	70287020
3218	-10708	-13453	4251	-1074	3486	-60	82	-106	11448	57240	11448	70287040
3288	-10785	-13431	4039	-979	3453	-59	81	-106	11449	57245	11449	70287048
3305	-10855	-13303	3796	-879	3397	-57	75	-107	11450	57250	11450	70287048
3274	-10874	-13051	3579	-793	3323	-56	77	-108	11451	57255	11451	70287048
3278	-10739	-12837	3392	-737	3267	-54	84	-112	11452	57260	11452	70287049
3312	-10527	-12607	3200	-691	3227	-55	84	-112	11453	57265	11453	70287049
3296	-10317	-12485	2999	-623	3186	-61	83	-111	11454	57270	11454	70287049
3291	-10221	-12362	2809	-529	3095	-61	84	-110	11455	57275	11455	70287063
3232	-10139	-12275	2682	-459	3008	-61	85	-109	11456	57280	11456	70287085
3192	-10130	-12213	2610	-386	2938	-59	86	-110	11457	57285	11457	70287088
3237	-10104	-12129	2592	-333	2881	-55	87	-111	11458	57290	11458	70287089
3271	-10063	-12123	2641	-289	2832	-55	85	-109	11459	57295	11459	70287090
3276	-9968	-12109	2758	-252	2780	-54	82	-106	11460	57300	11460	70287091
3322	-9879	-12145	2901	-216	2730	-54	82	-106	11461	57305	11461	70287103
3270	-9890	-12123	3054	-170	2673	-55	83	-107	11462	57310	11462	70287128
3234	-9988	-12105	3253	-117	2581	-55	82	-106	11463	57315	11463	70287128
3236	-10114	-12094	3410	-73	2510	-55	81	-105	11464	57320	11464	70287128
3228	-10300	-12202	3547	-31	2439	-53	82	-107	11465	57325	11465	70287128
3141	-10464	-12285	3635	-1	2369	-50	84	-110	11466	57330	11466	70287128
3086	-10630	-12265	3661	12	2300	-51	84	-107	11467	57335	11467	70287128
3084	-10764	-12244	3628	17	2218	-53	85	-103	11468	57340	11468	70287128
3076	-10919	-12260	3518	29	2125	-50	85	-106	11469	57345	11469	70287132
3009	-10997	-12228	3311	39	2019	-45	85	-111	11470	57350	11470	70287152
2953	-11017	-12130	3059	21	1909	-49	84	-107	11471	57355	11471	70287167
2947	-10932	-12068	2814	-19	1824	-52	84	-104	11472	57360	11472	70287167
2950	-10807	-11962	2537	-66	1756	-52	83	-105	11473	57365	11473	70287167
2958	-10730	-11857	2217	-105	1678	-52	82	-106	11474	57370	11474	70287167
2927	-10748	-11767	1860	-129	1562	-56	79	-105	11475	57375	11475	70287167
2843	-10750	-11823	1502	-134	1420	-59	77	-105	11476	57380	11476	70287167
2797	-10807	-11830	1145	-124	1275	-55	79	-106	11477	57385	11477	70287171
2781	-10944	-11867	789	-110	1131	-53	81	-107	11478	57390	11478	70287192
2824	-11115	-11977	391	-91	977	-53	81	-110	11479	57395	11479	70287204
2827	-11134	-11988	74	-93	861	-53	81	-111	11480	57400	11480	70287204
2814	-11117	-12056	-189	-105	743	-55	83	-108	11481	57405	11481	70287204
2847	-11072	-12108	-403	-122	616	-55	83	-107	11482	57410	11482	70287204
2870	-11054	-12097	-576	-116	485	-54	89	-109	11483	57415	11483	70287204
2860	-11004	-12054	-711	-99	362	-54	90	-110	11484	57420	11484	70287204
2873	-10953	-12023	-792	-87	267	-53	87	-107	11485	57425	11485	70287210
2865	-10945	-12040	-860	-70	167	-52	86	-106	11486	57430	11486	70287230
2886	-10879	-11926	-924	-37	52	-54	87	-107	11487	57435	11487	70287241
2933	-10881	-11861	-966	-16	-34	-55	87	-107	11488	57440	11488	70287241
2996	-10798	-11851	-1007	-19	-114	-47	84	-101	11489	57445	11489	70287241
3061	-10746	-11768	-1053	-19	-188	-45	83	-99	11490	57450	11490	70287241
3058	-10674	-11718	-1107	-16	-246	-50	81	-104	11491	57455	11491	70287242
3102	-10612	-11646	-1144	-1	-312	-51	81	-105	11492	57460	11492	70287242
3127	-10539	-11644	-1171	3	-366	-48	83	-107	11493	57465	11493	70287272
3170	-10462	-11658	-1173	1	-397	-47	83	-107	11494	57470	11494	70287279
3254	-10488	-11586	-1173	-2	-409	-56	85	-113	11495	57475	11495	70287280
3318	-10394	-11524	-1164	12	-424	-58	86	-114	11496	57480	11496	70287280
3346	-10332	-11592	-1128	3	-438	-48	88	-110	11497	57485	11497	70287280
3398	-10292	-11586	-1103	8	-426	-48	88	-110	11498	57490	11498	70287281
3508	-10156	-11594	-1081	3	-408	-51	85	-105	11499	57495	11499	70287282
3536	-10098	-11548	-1032	4	-397	-51	85	-105	11500	57500	11500	70287288
3488	-10054	-11512	-998	5	-371	-54	86	-108	11501	57505	11501	70287320
3636	-9846	-11536	-982	2	-325	-54	86	-108	11502	57510	11502	70287320
3676	-9760	-11476	-912	-13	-273	-57	79	-109	11503	57515	11503	70287321
3683	-9595	-11590	-873	-27	-223	-56	79	-107	11504	57520	11504	70287321
3779	-9535	-11509	-845	-31	-178	-53	81	-99	11505	57525	11505	70287321
3791	-9438	-11526	-792	-47	-139	-52	82	-101	11506	57530	11506	70287321
3784	-9337	-11599	-778	-57	-97	-46	84	-110	11507	57535	11507	70287324
3789	-9379	-11570	-759	-77	-63	-47	83	-111	11508	57540	11508	70287335
3864	-9322	-11568	-714	-128	-27	-51	79	-113	11509	57545	11509	70287357
3970	-9288	-11530	-723	-148	30	-51	79	-113	11510	57550	11510	70287357
3970	-9284	-11552	-706	-193	72	-54	76	-106	11511	57555	11511	70287358
