-3346	-1906	-13638	-607	-2478	1094	-11	74	-30	17493	87465	17493	70317257
-3354	-1993	-13244	-459	-2440	1030	-12	72	-28	17494	87470	17494	70317257
-3422	-2156	-13082	-256	-2390	964	-13	72	-28	17495	87475	17495	70317258
-3446	-2372	-13056	-108	-2275	898	-18	70	-30	17496	87480	17496	70317258
-3529	-2840	-12975	-54	-2109	817	-18	70	-30	17497	87485	17497	70317258
-3586	-3208	-12968	-66	-1936	754	-16	68	-32	17498	87490	17498	70317258
-3722	-3574	-13178	-153	-1773	701	-16	68	-32	17499	87495	17499	70317258
-3734	-3878	-13274	-259	-1571	664	-14	66	-30	17500	87500	17500	70317290
-3680	-4078	-13622	-299	-1356	636	-14	66	-30	17501	87505	17501	70317290
-3595	-4268	-13981	-234	-1162	644	-12	68	-34	17502	87510	17502	70317290
-3575	-4285	-14216	-129	-1053	673	-12	68	-34	17503	87515	17503	70317291
-3540	-4237	-14420	4	-965	720	-12	68	-34	17504	87520	17504	70317291
-3514	-4135	-14614	108	-910	773	-12	68	-34	17505	87525	17505	70317291
-3504	-4024	-14544	138	-875	848	-11	67	-33	17506	87530	17506	70317292
-3456	-3811	-14342	94	-863	916	-11	68	-33	17507	87535	17507	70317293
-3416	-3606	-14290	50	-893	966	-13	73	-35	17508	87540	17508	70317306
-3503	-3347	-14337	26	-995	1022	-14	72	-35	17509	87545	17509	70317336
-3621	-3135	-14200	18	-1113	1047	-15	69	-33	17510	87550	17510	70317336
-3738	-3042	-13969	15	-1192	1050	-13	68	-33	17511	87555	17511	70317336
-3880	-3012	-13738	-11	-1235	1045	-11	67	-33	17512	87560	17512	70317336
-4204	-3006	-13389	-81	-1277	1000	-13	68	-33	17513	87565	17513	70317337
-4770	-2954	-13069	-146	-1434	921	-16	70	-34	17514	87570	17514	70317337
-5439	-2943	-12862	-86	-1656	790	-15	69	-30	17515	87575	17515	70317337
-5867	-3046	-12755	157	-1778	624	-14	68	-24	17516	87580	17516	70317348
-5705	-3429	-12744	576	-1563	518	-14	70	-26	17517	87585	17517	70317371
-5415	-3869	-12730	1106	-969	433	-15	73	-29	17518	87590	17518	70317381
-5047	-4255	-12770	1568	-482	338	-12	74	-28	17519	87595	17519	70317381
-4661	-4605	-12777	1841	-240	248	-10	74	-28	17520	87600	17520	70317381
-4378	-5023	-12749	1869	-121	160	-11	74	-29	17521	87605	17521	70317381
-4323	-5440	-12678	1685	-91	50	-12	74	-30	17522	87610	17522	70317381
-4329	-5652	-12699	1462	-49	-81	-11	76	-28	17523	87615	17523	70317388
-4335	-5836	-12698	1297	82	-195	-11	77	-27	17524	87620	17524	70317424
-4168	-6129	-12709	1219	280	-321	-14	72	-32	17525	87625	17525	70317444
-3824	-6457	-12886	1187	455	-461	-16	68	-36	17526	87630	17526	70317445
-3743	-6861	-12795	1134	498	-562	-12	69	-32	17527	87635	17527	70317445
-3838	-7186	-12923	972	528	-676	-11	69	-31	17528	87640	17528	70317445
-3795	-7390	-13017	739	519	-791	-11	71	-29	17529	87645	17529	70317445
-3799	-7661	-13096	504	555	-884	-11	71	-29	17530	87650	17530	70317446
-3786	-7942	-13227	342	595	-956	-14	69	-32	17531	87655	17531	70317446
-3273	-8003	-13218	169	803	-1037	-15	69	-33	17532	87660	17532	70317446
-2407	-7790	-13259	-5	1087	-1144	-15	67	-33	17533	87665	17533	70317463
-2080	-7507	-13397	-8	840	-1350	-15	67	-33	17534	87670	17534	70317483
-2124	-7376	-13534	-79	160	-1623	-11	69	-43	17535	87675	17535	70317487
-2140	-7116	-13372	-278	-50	-1837	-11	69	-43	17536	87680	17536	70317487
-2026	-6940	-13188	-428	-49	-2057	-14	68	-36	17537	87685	17537	70317487
-2562	-6698	-13276	-519	-89	-2200	-14	68	-36	17538	87690	17538	70317488
-2566	-6630	-13274	-753	-341	-2200	-14	72	-32	17539	87695	17539	70317488
-1416	-6534	-13338	-843	-32	-2393	-14	72	-32	17540	87700	17540	70317488
-1342	-6306	-13370	-852	242	-2566	-10	72	-40	17541	87705	17541	70317518
-1528	-6202	-13636	-1046	-135	-2667	-10	72	-40	17542	87710	17542	70317525
-1629	-6056	-13786	-1484	-465	-2833	-15	65	-29	17543	87715	17543	70317525
-1851	-5707	-13764	-1923	-553	-2941	-14	66	-29	17544	87720	17544	70317525
-1997	-5504	-13607	-2251	-468	-3038	-9	69	-29	17545	87725	17545	70317525
-1734	-5270	-13676	-2381	-175	-3089	-10	70	-30	17546	87730	17546	70317525
-1580	-5032	-13656	-2406	59	-3103	-12	74	-34	17547	87735	17547	70317526
-1492	-4800	-13714	-2361	209	-3065	-12	74	-34	17548	87740	17548	70317526
-1338	-4390	-13926	-2317	215	-2983	-11	73	-31	17549	87745	17549	70317526
-1276	-4040	-14030	-2272	181	-2837	-11	73	-31	17550	87750	17550	70317526
-1082	-3640	-14116	-2256	101	-2822	-16	68	-34	17551	87755	17551	70317526
-1112	-3232	-14330	-2176	81	-2764	-15	69	-33	17552	87760	17552	70317548
-1220	-2936	-14479	-2145	16	-2651	-10	72	-30	17553	87765	17553	70317564
-1259	-2551	-14512	-2150	-13	-2523	-11	71	-30	17554	87770	17554	70317564
-1394	-2275	-14610	-2054	-41	-2400	-13	69	-29	17555	87775	17555	70317564
-1632	-2024	-14664	-1841	-121	-2318	-13	68	-29	17556	87780	17556	70317564
-1785	-1880	-14760	-1539	-220	-2136	-14	64	-28	17557	87785	17557	70317564
-1895	-1768	-14913	-1358	-331	-2004	-14	65	-29	17558	87790	17558	70317564
-1990	-1731	-15003	-1287	-425	-1860	-13	69	-35	17559	87795	17559	70317564
-2047	-1680	-14940	-1316	-473	-1705	-13	68	-35	17560	87800	17560	70317564
-2015	-1687	-14794	-1403	-461	-1590	-13	67	-35	17561	87805	17561	70317575
-1958	-1680	-14610	-1535	-432	-1515	-14	68	-34	17562	87810	17562	70317604
-1856	-1623	-14481	-1677	-419	-1469	-16	70	-32	17563	87815	17563	70317621
-1851	-1602	-14409	-1771	-437	-1465	-14	68	-33	17564	87820	17564	70317621
-1910	-1534	-14359	-1755	-466	-1484	-10	66	-34	17565	87825	17565	70317621
-1981	-1544	-14254	-1627	-464	-1513	-12	67	-34	17566	87830	17566	70317621
-2054	-1625	-14185	-1430	-397	-1553	-15	69	-35	17567	87835	17567	70317621
-2079	-1727	-14073	-1195	-274	-1602	-15	72	-33	17568	87840	17568	70317621
-2159	-1825	-14222	-1008	-155	-1637	-15	75	-31	17569	87845	17569	70317659
-2254	-1939	-14323	-878	-97	-1651	-17	73	-33	17570	87850	17570	70317685
-2184	-2046	-14414	-758	-69	-1662	-18	72	-34	17571	87855	17571	70317685
-2209	-2106	-14488	-642	-64	-1677	-16	68	-35	17572	87860	17572	70317685
-2263	-2129	-14566	-533	-85	-1699	-14	66	-36	17573	87865	17573	70317685
-2286	-2128	-14666	-405	-102	-1711	-16	69	-39	17574	87870	17574	70317686
-2369	-2072	-14697	-283	-110	-1693	-17	71	-41	17575	87875	17575	70317686
-2420	-2005	-14716	-189	-115	-1645	-13	70	-37	17576	87880	17576	70317686
-2460	-2016	-14730	-159	-105	-1573	-11	69	-35	17577	87885	17577	70317686
-2451	-2036	-14706	-173	-124	-1496	-13	70	-36	17578	87890	17578	70317686
-2564	-1990	-14690	-193	-192	-1409	-14	70	-36	17579	87895	17579	70317686
-2660	-1970	-14613	-195	-274	-1311	-13	69	-35	17580	87900	17580	70317692
-2745	-1904	-14568	-137	-326	-1223	-13	69	-35	17581	87905	17581	70317717
-2848	-1856	-14588	4	-315	-1160	-16	71	-30	17582	87910	17582	70317723
-2961	-1741	-14532	128	-265	-1106	-17	71	-29	17583	87915	17583	70317724
-3038	-1597	-14652	213	-182	-1063	-17	69	-37	17584	87920	17584	70317724
-3074	-1462	-14672	353	-106	-982	-17	69	-39	17585	87925	17585	70317725
-3162	-1520	-14662	524	-73	-889	-15	73	-35	17586	87930	17586	70317725
-3142	-1500	-14528	729	-19	-780	-15	73	-35	17587	87935	17587	70317725
-3204	-1540	-14442	903	-4	-683	-14	74	-34	17588	87940	17588	70317726
-3100	-1632	-14414	1033	-5	-572	-14	74	-34	17589	87945	17589	70317726
-3164	-1766	-14298	1130	-23	-457	-16	72	-36	17590	87950	17590	70317726
-3146	-1842	-14294	1185	-98	-380	-16	72	-36	17591	87955	17591	70317727
-3130	-2052	-14308	1227	-184	-301	-15	73	-37	17592	87960	17592	70317727
-3085	-2239	-14408	1232	-239	-247	-14	73	-36	17593	87965	17593	70317728
-3013	-2465	-14313	1186	-255	-227	-12	74	-30	17594	87970	17594	70317733
-2943	-2640	-14257	1163	-266	-235	-13	74	-32	17595	87975	17595	70317748
-2868	-2760	-14234	1170	-297	-288	-18	72	-38	17596	87980	17596	70317768
-2874	-2873	-14074	1228	-295	-340	-17	72	-36	17597	87985	17597	70317768
-2851	-3027	-14111	1316	-276	-387	-14	70	-30	17598	87990	17598	70317768
-2843	-3030	-14018	1424	-255	-431	-13	70	-31	17599	87995	17599	70317769
-2908	-3112	-14096	1528	-234	-468	-8	72	-34	17600	88000	17600	70317769
-3130	-3254	-13998	1650	-250	-466	-8	72	-34	17601	88005	17601	70317775
-3110	-3379	-14054	1786	-219	-439	-11	71	-39	17602	88010	17602	70317775
-3099	-3569	-14113	1862	-164	-413	-12	72	-37	17603	88015	17603	70317776
-3092	-3722	-14103	1904	-145	-375	-15	75	-29	17604	88020	17604	70317782
-3016	-3807	-14108	1923	-175	-338	-14	75	-29	17605	88025	17605	70317806
-3032	-3957	-14116	1929	-262	-317	-9	75	-31	17606	88030	17606	70317816
-3071	-4090	-14139	1915	-340	-295	-10	75	-31	17607	88035	17607	70317816
-3107	-4220	-14174	1855	-415	-282	-12	76	-32	17608	88040	17608	70317816
-3094	-4359	-14037	1764	-460	-273	-12	75	-34	17609	88045	17609	70317816
-3056	-4592	-13944	1669	-446	-280	-10	70	-38	17610	88050	17610	70317816
-3011	-4794	-13841	1585	-399	-307	-11	70	-36	17611	88055	17611	70317820
-2961	-4918	-13864	1498	-326	-343	-13	69	-33	17612	88060	17612	70317837
-2892	-5020	-13867	1405	-255	-385	-12	70	-35	17613	88065	17613	70317853
-2754	-5093	-13770	1308	-194	-436	-11	71	-37	17614	88070	17614	70317854
-2622	-5183	-13738	1229	-163	-482	-10	69	-35	17615	88075	17615	70317854
-2572	-5333	-13732	1165	-165	-536	-8	66	-32	17616	88080	17616	70317854
-2542	-5432	-13629	1118	-189	-582	-10	70	-32	17617	88085	17617	70317854
-2487	-5462	-13537	1058	-233	-590	-13	75	-33	17618	88090	17618	70317854
-2473	-5429	-13607	946	-297	-592	-12	70	-34	17619	88095	17619	70317883
-2490	-5369	-13732	825	-356	-597	-12	66	-34	17620	88100	17620	70317903
-2556	-5280	-13819	692	-426	-583	-8	67	-32	17621	88105	17621	70317903
-2547	-5188	-13903	597	-499	-526	-5	67	-31	17622	88110	17622	70317903
-2514	-5088	-13912	544	-551	-508	-7	69	-34	17623	88115	17623	70317904
-2561	-5025	-13961	569	-580	-482	-8	70	-36	17624	88120	17624	70317904
-2610	-4975	-14048	578	-578	-477	-11	71	-38	17625	88125	17625	70317904
-2593	-4992	-14039	529	-541	-491	-13	71	-39	17626	88130	17626	70317910
-2565	-5016	-14053	451	-499	-464	-11	74	-31	17627	88135	17627	70317938
-2578	-4988	-14039	285	-463	-515	-11	75	-29	17628	88140	17628	70317944
-2584	-4959	-13976	155	-450	-547	-7	73	-31	17629	88145	17629	70317944
-2534	-4975	-14012	72	-445	-574	-6	72	-32	17630	88150	17630	70317945
-2490	-4932	-13933	37	-438	-603	-12	71	-34	17631	88155	17631	70317945
-2359	-4962	-13896	54	-431	-619	-13	71	-35	17632	88160	17632	70317945
-2298	-5020	-13890	82	-455	-630	-7	70	-36	17633	88165	17633	70317945
-2269	-4994	-13970	85	-499	-657	-6	70	-36	17634	88170	17634	70317951
-2318	-5000	-14064	64	-544	-658	-11	73	-29	17635	88175	17635	70317983
-2398	-4844	-14088	-39	-548	-640	-11	73	-29	17636	88180	17636	70317983
-2376	-4744	-14108	-132	-558	-631	-14	74	-32	17637	88185	17637	70317984
-2402	-4632	-14216	-171	-547	-622	-14	74	-32	17638	88190	17638	70317984
-2368	-4604	-14296	-213	-490	-565	-8	78	-34	17639	88195	17639	70317984
-2238	-4442	-14332	-261	-415	-555	-8	78	-34	17640	88200	17640	70317985
-2268	-4338	-14198	-336	-382	-556	-7	77	-29	17641	88205	17641	70317985
-2230	-4224	-14244	-408	-388	-563	-7	77	-29	17642	88210	17642	70317985
-2272	-4103	-14232	-475	-418	-545	-12	74	-40	17643	88215	17643	70317986
-2361	-3999	-14281	-504	-434	-498	-10	73	-39	17644	88220	17644	70317993
-2430	-3902	-14253	-469	-439	-443	-4	70	-34	17645	88225	17645	70318020
-2538	-3796	-14265	-403	-414	-382	-6	70	-34	17646	88230	17646	70318020
-2547	-3671	-14323	-367	-358	-330	-13	69	-33	17647	88235	17647	70318020
-2480	-3523	-14265	-348	-286	-291	-12	69	-34	17648	88240	17648	70318020
-2346	-3405	-14169	-300	-240	-252	-8	68	-36	17649	88245	17649	70318020
-2297	-3330	-14105	-216	-223	-248	-8	69	-36	17650	88250	17650	70318020
-2214	-3340	-14042	-189	-216	-247	-10	72	-38	17651	88255	17651	70318020
-2237	-3366	-14016	-148	-247	-241	-9	72	-37	17652	88260	17652	70318022
-2287	-3434	-13906	-101	-278	-248	-7	71	-33	17653	88265	17653	70318036
-2340	-3521	-13885	-88	-283	-257	-8	71	-34	17654	88270	17654	70318058
-2352	-3549	-13993	-140	-258	-266	-12	72	-38	17655	88275	17655	70318058
-2364	-3573	-14046	-262	-205	-262	-12	71	-37	17656	88280	17656	70318058
-2373	-3534	-14121	-375	-157	-257	-10	68	-34	17657	88285	17657	70318058
-2322	-3407	-14142	-425	-68	-265	-10	69	-34	17658	88290	17658	70318059
-2268	-3385	-14069	-340	-4	-268	-12	74	-36	17659	88295	17659	70318059
-2287	-3505	-14054	-129	3	-269	-10	72	-36	17660	88300	17660	70318067
-2317	-3604	-14169	3	-35	-261	-8	70	-36	17661	88305	17661	70318083
-2458	-3713	-14313	57	-98	-244	-10	70	-36	17662	88310	17662	70318089
-2566	-3742	-14394	25	-163	-217	-13	69	-35	17663	88315	17663	70318089
-2524	-3705	-14523	-43	-155	-187	-11	70	-36	17664	88320	17664	70318089
-2400	-3697	-14518	-81	-77	-167	-8	72	-38	17665	88325	17665	70318089
-2290	-3673	-14564	-54	-36	-164	-8	71	-38	17666	88330	17666	70318089
-2216	-3670	-14641	19	-51	-165	-7	69	-37	17667	88335	17667	70318089
-2105	-3656	-14659	115	-97	-159	-8	73	-36	17668	88340	17668	70318102
-2115	-3571	-14527	181	-159	-155	-9	77	-35	17669	88345	17669	70318121
-2145	-3512	-14446	194	-209	-148	-11	70	-40	17670	88350	17670	70318125
-2177	-3400	-14400	144	-227	-138	-12	66	-44	17671	88355	17671	70318126
-2237	-3297	-14323	12	-234	-117	-14	72	-39	17672	88360	17672	70318126
-2331	-3146	-14197	-149	-219	-82	-16	76	-36	17673	88365	17673	70318126
-2378	-3062	-14092	-279	-182	-35	-8	74	-38	17674	88370	17674	70318145
-2450	-2910	-14037	-354	-173	22	-3	73	-39	17675	88375	17675	70318157
-2611	-2761	-13946	-356	-211	114	-9	72	-39	17676	88380	17676	70318157
