-2555	-4922	-14119	459	-602	-59	-11	63	-37	9340	46700	9340	70276522
-2517	-4965	-14095	469	-540	-48	-12	63	-37	9341	46705	9341	70276522
-2442	-5051	-13936	512	-461	-29	-18	62	-38	9342	46710	9342	70276523
-2397	-5101	-13856	601	-393	-14	-15	63	-38	9343	46715	9343	70276523
-2353	-5109	-13800	706	-345	2	-5	65	-37	9344	46720	9344	70276524
-2355	-5117	-13828	759	-323	18	-7	65	-37	9345	46725	9345	70276524
-2393	-5122	-13765	768	-314	37	-10	64	-36	9346	46730	9346	70276525
-2466	-5100	-13787	747	-312	51	-8	65	-38	9347	46735	9347	70276538
-2505	-5101	-13818	708	-319	58	-6	66	-40	9348	46740	9348	70276558
-2519	-5105	-13934	642	-341	70	-9	65	-41	9349	46745	9349	70276558
-2518	-5116	-14000	550	-377	93	-14	64	-42	9350	46750	9350	70276558
-2473	-5107	-13974	451	-412	112	-12	62	-39	9351	46755	9351	70276559
-2452	-5058	-13924	389	-412	134	-9	59	-35	9352	46760	9352	70276559
-2480	-4996	-13783	412	-401	148	-8	63	-38	9353	46765	9353	70276559
-2443	-4941	-13648	494	-383	163	-8	66	-40	9354	46770	9354	70276559
-2464	-4916	-13610	586	-376	169	-9	64	-38	9355	46775	9355	70276559
-2466	-4923	-13638	653	-374	176	-9	63	-37	9356	46780	9356	70276559
-2476	-4960	-13734	679	-376	176	-7	60	-39	9357	46785	9357	70276570
-2473	-4982	-13753	640	-406	166	-6	58	-40	9358	46790	9358	70276594
-2478	-4912	-13798	557	-453	167	-7	60	-37	9359	46795	9359	70276606
-2435	-4844	-13841	520	-488	185	-7	61	-35	9360	46800	9360	70276606
-2451	-4826	-13914	615	-443	195	-7	58	-38	9361	46805	9361	70276606
-2521	-4838	-13910	693	-426	206	-7	57	-39	9362	46810	9362	70276606
-2522	-4813	-13968	673	-456	201	-12	59	-37	9363	46815	9363	70276607
-2518	-4808	-14046	638	-489	191	-13	59	-37	9364	46820	9364	70276607
-2552	-4797	-13976	616	-508	183	-11	61	-37	9365	46825	9365	70276608
-2595	-4856	-13837	609	-497	158	-11	61	-37	9366	46830	9366	70276631
-2418	-4973	-13781	552	-589	102	-12	60	-35	9367	46835	9367	70276637
-2270	-4918	-13810	529	-599	94	-12	60	-34	9368	46840	9368	70276637
-2148	-4958	-13918	715	-496	90	-10	56	-38	9369	46845	9369	70276637
-2276	-4966	-13960	812	-435	69	-10	56	-38	9370	46850	9370	70276637
-2302	-4980	-13892	656	-544	53	-7	65	-33	9371	46855	9371	70276637
-2334	-4924	-13920	428	-700	55	-7	65	-33	9372	46860	9372	70276637
-2446	-4944	-13812	380	-761	53	-8	58	-36	9373	46865	9373	70276646
-2496	-4920	-13850	450	-725	47	-8	58	-36	9374	46870	9374	70276677
-2554	-4952	-13930	511	-646	38	-12	64	-38	9375	46875	9375	70276677
-2544	-4960	-13884	507	-564	35	-12	64	-38	9376	46880	9376	70276678
-2513	-4950	-13822	489	-509	34	-7	65	-39	9377	46885	9377	70276678
-2389	-5076	-13822	489	-492	43	-7	64	-39	9378	46890	9378	70276679
-2318	-5106	-13672	487	-501	53	-5	61	-39	9379	46895	9379	70276679
-2313	-5144	-13735	470	-526	57	-6	61	-38	9380	46900	9380	70276686
-2348	-5147	-13826	412	-555	58	-8	62	-36	9381	46905	9381	70276715
-2404	-5119	-13936	332	-569	58	-8	61	-37	9382	46910	9382	70276715
-2398	-5159	-13860	258	-570	55	-9	59	-39	9383	46915	9383	70276715
-2409	-5051	-13854	189	-563	45	-10	59	-40	9384	46920	9384	70276715
-2490	-5029	-13897	159	-545	38	-13	59	-41	9385	46925	9385	70276715
-2546	-4954	-13864	189	-537	37	-12	58	-38	9386	46930	9386	70276716
-2530	-4881	-13778	264	-526	50	-11	57	-33	9387	46935	9387	70276716
-2548	-4793	-13799	360	-515	59	-11	59	-34	9388	46940	9388	70276720
-2562	-4765	-13822	449	-515	66	-10	62	-36	9389	46945	9389	70276733
-2592	-4722	-13880	542	-528	70	-9	62	-36	9390	46950	9390	70276752
-2590	-4684	-13920	571	-543	62	-4	62	-38	9391	46955	9391	70276752
-2516	-4778	-13863	528	-553	44	-6	62	-39	9392	46960	9392	70276753
-2511	-4878	-13798	410	-592	23	-13	61	-43	9393	46965	9393	70276753
-2531	-4972	-13787	273	-639	-1	-11	62	-40	9394	46970	9394	70276753
-2555	-5064	-13758	201	-658	-17	-9	63	-35	9395	46975	9395	70276754
-2590	-5147	-13750	185	-637	-19	-8	62	-36	9396	46980	9396	70276771
-2623	-5180	-13782	219	-590	-10	-7	61	-37	9397	46985	9397	70276796
-2598	-5230	-13833	266	-551	-2	-7	61	-37	9398	46990	9398	70276796
-2622	-5282	-13802	275	-525	11	-7	61	-37	9399	46995	9399	70276797
-2632	-5303	-13777	249	-503	29	-9	62	-37	9400	47000	9400	70276797
-2600	-5336	-13708	216	-492	46	-11	63	-37	9401	47005	9401	70276798
-2548	-5367	-13803	196	-482	60	-9	63	-36	9402	47010	9402	70276798
-2481	-5316	-13854	180	-474	66	-7	63	-35	9403	47015	9403	70276799
-2445	-5292	-13794	152	-473	80	-8	62	-37	9404	47020	9404	70276817
-2441	-5263	-13782	140	-485	93	-9	61	-39	9405	47025	9405	70276828
-2419	-5171	-13766	158	-503	94	-8	63	-40	9406	47030	9406	70276828
-2400	-5152	-13723	205	-505	84	-8	64	-40	9407	47035	9407	70276828
-2410	-5146	-13723	212	-507	68	-9	61	-36	9408	47040	9408	70276828
-2491	-5084	-13770	176	-515	59	-9	59	-33	9409	47045	9409	70276828
-2503	-5015	-13712	132	-524	56	-5	56	-35	9410	47050	9410	70276828
-2508	-4960	-13756	122	-499	46	-3	55	-35	9411	47055	9411	70276835
-2478	-4940	-13763	126	-468	43	-9	62	-34	9412	47060	9412	70276867
-2467	-4912	-13778	142	-448	38	-10	64	-34	9413	47065	9413	70276874
-2464	-4965	-13697	161	-458	53	-8	61	-37	9414	47070	9414	70276874
-2434	-4948	-13671	203	-486	55	-8	60	-38	9415	47075	9415	70276875
-2392	-4903	-13760	212	-505	62	-9	59	-40	9416	47080	9416	70276875
-2378	-4908	-13742	222	-518	54	-9	59	-41	9417	47085	9417	70276875
-2398	-4910	-13678	218	-527	53	-1	63	-39	9418	47090	9418	70276875
-2326	-4882	-13794	205	-554	47	-1	63	-39	9419	47095	9419	70276875
-2298	-4880	-13856	216	-596	49	-6	62	-38	9420	47100	9420	70276902
-2272	-4966	-14004	229	-632	53	-6	62	-38	9421	47105	9421	70276912
-2328	-4968	-14084	219	-633	67	-9	59	-37	9422	47110	9422	70276912
-2360	-5002	-14136	173	-610	58	-9	59	-37	9423	47115	9423	70276912
-2374	-5046	-14016	141	-594	53	-10	64	-34	9424	47120	9424	70276912
-2374	-5064	-13954	147	-547	55	-10	64	-34	9425	47125	9425	70276913
-2342	-5030	-13930	162	-529	52	-9	63	-41	9426	47130	9426	70276913
-2335	-5032	-13806	166	-545	52	-9	63	-40	9427	47135	9427	70276929
-2406	-5008	-13726	143	-575	54	-7	63	-37	9428	47140	9428	70276949
-2412	-5004	-13810	103	-577	48	-7	63	-36	9429	47145	9429	70276949
-2382	-4960	-13759	53	-562	46	-5	65	-33	9430	47150	9430	70276949
-2447	-4938	-13777	40	-541	44	-6	65	-34	9431	47155	9431	70276949
-2416	-4911	-13737	64	-525	41	-11	63	-37	9432	47160	9432	70276950
-2423	-4889	-13752	75	-517	32	-10	62	-37	9433	47165	9433	70276950
-2376	-4886	-13786	86	-510	29	-7	59	-37	9434	47170	9434	70276950
-2386	-4892	-13792	96	-506	25	-6	60	-35	9435	47175	9435	70276954
-2398	-4891	-13758	108	-509	28	-5	61	-31	9436	47180	9436	70276970
-2374	-4909	-13800	115	-521	29	-5	62	-33	9437	47185	9437	70276986
-2404	-4957	-13824	120	-534	26	-5	65	-37	9438	47190	9438	70276987
-2431	-4954	-13928	113	-540	34	-5	63	-37	9439	47195	9439	70276987
-2399	-4935	-13898	80	-534	28	-3	57	-37	9440	47200	9440	70276987
-2517	-4976	-13914	28	-528	27	-4	58	-37	9441	47205	9441	70276987
-2515	-4904	-13964	-14	-522	26	-7	61	-35	9442	47210	9442	70276987
-2489	-4915	-13985	-24	-503	29	-7	61	-37	9443	47215	9443	70276990
-2475	-4903	-13950	-7	-511	34	-7	59	-41	9444	47220	9444	70277012
-2481	-4875	-13884	30	-527	43	-8	62	-39	9445	47225	9445	70277035
-2491	-4890	-13881	50	-538	45	-9	67	-37	9446	47230	9446	70277035
-2489	-4842	-13942	40	-538	41	-6	67	-34	9447	47235	9447	70277035
-2477	-4896	-13860	27	-519	38	-2	66	-30	9448	47240	9448	70277035
-2467	-4923	-13858	54	-503	26	-5	66	-34	9449	47245	9449	70277036
-2451	-4910	-13829	136	-500	19	-9	67	-39	9450	47250	9450	70277036
-2428	-4893	-13744	219	-508	17	-10	66	-37	9451	47255	9451	70277053
-2414	-4898	-13760	210	-520	2	-11	65	-35	9452	47260	9452	70277071
-2439	-4888	-13758	135	-534	-3	-10	61	-36	9453	47265	9453	70277072
-2480	-4884	-13772	74	-547	6	-9	59	-37	9454	47270	9454	70277073
-2505	-4922	-13774	78	-560	9	-8	60	-37	9455	47275	9455	70277073
-2551	-4910	-13810	120	-577	6	-7	61	-37	9456	47280	9456	70277074
-2543	-4927	-13858	159	-586	3	-6	59	-36	9457	47285	9457	70277076
-2477	-4933	-13900	168	-577	13	-6	58	-36	9458	47290	9458	70277085
-2465	-4915	-13897	168	-569	25	-9	63	-38	9459	47295	9459	70277110
-2463	-4870	-13901	171	-564	32	-11	67	-39	9460	47300	9460	70277129
-2396	-4987	-13817	177	-564	37	-12	61	-38	9461	47305	9461	70277130
-2398	-5012	-13901	162	-551	33	-12	60	-38	9462	47310	9462	70277131
-2413	-5021	-13973	124	-543	35	-11	61	-31	9463	47315	9463	70277131
-2394	-5037	-13867	88	-538	26	-11	61	-29	9464	47320	9464	70277132
-2366	-5058	-13788	65	-535	24	-13	59	-35	9465	47325	9465	70277132
-2366	-4996	-13715	54	-532	16	-13	59	-37	9466	47330	9466	70277133
-2387	-4943	-13732	41	-538	6	-10	62	-37	9467	47335	9467	70277133
-2404	-4882	-13752	21	-543	0	-9	63	-37	9468	47340	9468	70277162
-2374	-4840	-13888	12	-564	2	-9	63	-35	9469	47345	9469	70277162
-2360	-4910	-13856	0	-582	-7	-9	63	-35	9470	47350	9470	70277162
-2364	-4812	-13836	-22	-601	-5	-8	62	-36	9471	47355	9471	70277162
-2378	-4898	-13838	-46	-606	0	-8	62	-36	9472	47360	9472	70277162
-2374	-4838	-13780	-55	-612	-3	-12	60	-36	9473	47365	9473	70277162
-2364	-4860	-13770	-23	-595	-1	-12	60	-36	9474	47370	9474	70277162
-2364	-4894	-13710	24	-583	-13	-7	61	-39	9475	47375	9475	70277162
-2422	-4904	-13694	51	-597	-21	-7	61	-39	9476	47380	9476	70277162
-2382	-4814	-13912	20	-615	-25	-6	60	-36	9477	47385	9477	70277164
-2399	-4875	-13945	-31	-627	-31	-7	60	-37	9478	47390	9478	70277175
-2466	-4848	-13972	-90	-628	-32	-10	60	-40	9479	47395	9479	70277198
-2467	-4935	-13904	-110	-626	-29	-11	62	-40	9480	47400	9480	70277200
-2474	-4888	-13918	-107	-622	-21	-15	69	-41	9481	47405	9481	70277200
-2490	-4883	-14011	-89	-611	-14	-14	67	-41	9482	47410	9482	70277200
-2489	-4910	-14032	-97	-571	-12	-9	61	-39	9483	47415	9483	70277201
-2516	-4885	-14145	-125	-548	-16	-9	61	-39	9484	47420	9484	70277201
-2508	-4910	-13967	-129	-542	-22	-10	62	-38	9485	47425	9485	70277203
-2451	-4889	-13869	-101	-546	-27	-9	61	-39	9486	47430	9486	70277217
-2426	-4894	-13750	-70	-559	-30	-8	58	-40	9487	47435	9487	70277237
-2416	-4915	-13733	-65	-572	-32	-8	59	-40	9488	47440	9488	70277237
-2459	-4934	-13788	-71	-601	-41	-10	62	-42	9489	47445	9489	70277237
-2517	-4939	-13810	-75	-616	-34	-9	62	-41	9490	47450	9490	70277238
-2558	-4958	-13822	-80	-621	-40	-5	61	-35	9491	47455	9491	70277238
-2596	-4908	-13803	-71	-611	-45	-6	61	-35	9492	47460	9492	70277238
-2525	-4885	-13762	-52	-592	-37	-9	63	-37	9493	47465	9493	70277247
-2433	-4890	-13730	-59	-582	-38	-9	63	-37	9494	47470	9494	70277274
-2425	-4848	-13801	-89	-581	-46	-9	63	-37	9495	47475	9495	70277274
-2378	-4882	-13761	-130	-598	-54	-10	62	-39	9496	47480	9496	70277274
-2334	-4888	-13747	-182	-626	-54	-11	61	-43	9497	47485	9497	70277274
-2373	-4923	-13753	-234	-638	-56	-11	61	-42	9498	47490	9498	70277274
-2428	-4939	-13768	-252	-638	-67	-11	61	-41	9499	47495	9499	70277274
-2450	-4956	-13826	-257	-610	-76	-9	61	-39	9500	47500	9500	70277275
-2456	-4962	-13850	-277	-581	-83	-5	61	-37	9501	47505	9501	70277297
-2490	-4934	-13870	-270	-579	-85	-12	63	-38	9502	47510	9502	70277318
-2476	-4917	-13884	-256	-578	-91	-16	64	-38	9503	47515	9503	70277318
-2454	-4884	-13896	-267	-577	-100	-14	65	-38	9504	47520	9504	70277318
-2418	-4852	-13952	-294	-581	-105	-12	66	-38	9505	47525	9505	70277318
-2444	-4843	-14006	-327	-590	-101	-10	62	-36	9506	47530	9506	70277318
-2488	-4814	-13919	-339	-604	-102	-9	59	-35	9507	47535	9507	70277318
-2499	-4768	-13844	-302	-613	-94	-4	63	-35	9508	47540	9508	70277324
-2523	-4778	-13813	-224	-611	-87	-1	65	-35	9509	47545	9509	70277345
-2513	-4799	-13747	-147	-581	-86	-7	61	-37	9510	47550	9510	70277356
-2494	-4792	-13848	-126	-548	-93	-9	59	-37	9511	47555	9511	70277356
-2438	-4819	-13868	-143	-530	-115	-11	61	-38	9512	47560	9512	70277357
-2427	-4863	-13796	-178	-533	-116	-12	62	-38	9513	47565	9513	70277357
-2388	-4819	-13756	-228	-580	-121	-10	64	-34	9514	47570	9514	70277357
-2324	-4811	-13844	-300	-635	-124	-9	65	-33	9515	47575	9515	70277357
-2361	-4817	-13796	-376	-667	-134	-10	63	-32	9516	47580	9516	70277358
-2404	-4885	-13757	-437	-672	-138	-10	62	-32	9517	47585	9517	70277387
-2352	-4844	-13658	-498	-662	-159	-12	62	-36	9518	47590	9518	70277395
-2294	-4840	-13638	-524	-665	-177	-12	62	-36	9519	47595	9519	70277395
-2324	-4798	-13726	-563	-657	-210	-11	61	-35	9520	47600	9520	70277396
-2360	-4760	-13790	-612	-644	-229	-11	61	-35	9521	47605	9521	70277396
-2240	-4772	-13662	-637	-627	-249	-11	67	-35	9522	47610	9522	70277396
-2292	-4706	-13660	-676	-613	-264	-11	67	-35	9523	47615	9523	70277397
-2272	-4706	-13564	-696	-611	-283	-10	62	-38	9524	47620	9524	70277397
-2282	-4662	-13676	-715	-617	-312	-10	62	-38	9525	47625	9525	70277479
-2256	-4646	-13684	-753	-638	-323	-14	62	-32	9526	47630	9526	70277479
-2313	-4575	-13814	-796	-666	-349	-13	63	-31	9527	47635	9527	70277480
-2352	-4530	-13801	-837	-680	-372	-9	65	-27	9528	47640	9528	70277480
-2366	-4459	-13824	-880	-705	-376	-9	65	-29	9529	47645	9529	70277480
-2426	-4472	-13800	-879	-710	-377	-9	63	-35	9530	47650	9530	70277480
-2536	-4508	-13997	-841	-686	-373	-9	63	-35	9531	47655	9531	70277482
-2562	-4524	-13932	-792	-659	-374	-10	62	-36	9532	47660	9532	70277492
-2598	-4511	-13970	-774	-675	-359	-11	62	-36	9533	47665	9533	70277511
-2601	-4498	-13932	-765	-713	-364	-14	60	-34	9534	47670	9534	70277511
-2670	-4503	-13997	-734	-740	-358	-16	62	-36	9535	47675	9535	70277511
-2700	-4488	-14068	-689	-747	-349	-21	65	-41	9536	47680	9536	70277511
-2718	-4563	-14018	-634	-742	-345	-19	65	-40	9537	47685	9537	70277511
-2751	-4676	-13876	-591	-712	-356	-13	65	-37	9538	47690	9538	70277511
-2760	-4699	-13849	-550	-681	-355	-12	65	-36	9539	47695	9539	70277512
-2778	-4808	-13921	-529	-686	-338	-9	63	-33	9540	47700	9540	70277512
-2784	-4743	-13886	-491	-673	-304	-10	64	-33	9541	47705	9541	70277512
-2757	-4704	-13962	-451	-641	-262	-12	66	-34	9542	47710	9542	70277512
-2725	-4677	-13995	-405	-598	-223	-12	66	-34	9543	47715	9543	70277512
-2742	-4608	-13990	-385	-569	-177	-12	64	-32	9544	47720	9544	70277516
-2736	-4583	-14032	-379	-567	-134	-12	64	-32	9545	47725	9545	70277521
-2713	-4515	-14114	-392	-576	-84	-11	63	-33	9546	47730	9546	70277525
