-1998	-4466	-14094	-30	-465	-39	-11	57	-37	13697	68485	13697	70298300
-2017	-4433	-14061	-27	-493	-45	-14	62	-38	13698	68490	13698	70298300
-2050	-4425	-14205	-25	-528	-47	-16	66	-38	13699	68495	13699	70298300
-2092	-4418	-14302	-31	-557	-57	-14	63	-40	13700	68500	13700	70298304
-2077	-4445	-14292	-33	-578	-67	-13	61	-41	13701	68505	13701	70298344
-2019	-4421	-14268	-20	-592	-73	-14	65	-39	13702	68510	13702	70298357
-2059	-4415	-14297	8	-610	-81	-14	66	-38	13703	68515	13703	70298357
-2011	-4376	-14148	48	-618	-87	-15	65	-39	13704	68520	13704	70298357
-1975	-4369	-14135	84	-636	-98	-15	65	-39	13705	68525	13705	70298357
-1970	-4362	-14022	108	-646	-110	-15	63	-36	13706	68530	13706	70298357
-1925	-4370	-13965	118	-647	-138	-15	63	-35	13707	68535	13707	70298357
-1962	-4329	-13977	97	-674	-161	-11	61	-42	13708	68540	13708	70298380
-1960	-4336	-14004	97	-725	-187	-10	60	-44	13709	68545	13709	70298396
-2036	-4300	-14022	107	-757	-211	-15	65	-39	13710	68550	13710	70298398
-2050	-4312	-13956	100	-769	-231	-15	65	-39	13711	68555	13711	70298398
-2184	-4254	-13932	65	-785	-246	-13	61	-31	13712	68560	13712	70298399
-2190	-4306	-14036	49	-792	-281	-13	61	-31	13713	68565	13713	70298399
-2332	-4288	-13992	28	-811	-293	-12	58	-40	13714	68570	13714	70298399
-2376	-4326	-13968	25	-824	-311	-12	58	-40	13715	68575	13715	70298400
-2452	-4264	-14112	33	-813	-329	-13	65	-41	13716	68580	13716	70298400
-2484	-4248	-14032	50	-771	-343	-13	65	-41	13717	68585	13717	70298400
-2515	-4213	-13989	75	-739	-354	-11	63	-33	13718	68590	13718	70298401
-2496	-4232	-14031	88	-711	-348	-10	63	-34	13719	68595	13719	70298401
-2453	-4232	-14030	76	-692	-348	-5	65	-39	13720	68600	13720	70298402
-2363	-4261	-14173	65	-684	-341	-7	64	-38	13721	68605	13721	70298411
-2327	-4295	-14113	43	-713	-319	-13	59	-35	13722	68610	13722	70298435
-2401	-4380	-14246	22	-760	-310	-14	59	-36	13723	68615	13723	70298435
-2478	-4388	-14244	5	-800	-287	-16	58	-38	13724	68620	13724	70298435
-2530	-4434	-14186	3	-830	-265	-16	58	-38	13725	68625	13725	70298435
-2544	-4448	-14170	0	-830	-246	-11	61	-37	13726	68630	13726	70298435
-2609	-4506	-14267	-22	-806	-241	-11	61	-36	13727	68635	13727	70298435
-2637	-4490	-14145	-46	-775	-229	-12	60	-32	13728	68640	13728	70298435
-2679	-4495	-14100	-78	-782	-216	-11	61	-34	13729	68645	13729	70298435
-2732	-4524	-14118	-121	-809	-195	-5	63	-41	13730	68650	13730	70298435
-2725	-4462	-14028	-161	-823	-181	-6	63	-41	13731	68655	13731	70298435
-2809	-4473	-13904	-167	-796	-185	-11	65	-39	13732	68660	13732	70298435
-2825	-4485	-13794	-142	-748	-180	-10	65	-37	13733	68665	13733	70298444
-2752	-4472	-13706	-97	-694	-186	-8	64	-28	13734	68670	13734	70298480
-2672	-4505	-13725	-32	-665	-191	-11	64	-32	13735	68675	13735	70298480
-2646	-4501	-13776	2	-680	-185	-15	63	-39	13736	68680	13736	70298480
-2667	-4544	-13847	8	-688	-178	-15	63	-38	13737	68685	13737	70298480
-2748	-4543	-13876	-1	-680	-171	-16	62	-36	13738	68690	13738	70298481
-2718	-4522	-13918	2	-665	-159	-16	64	-35	13739	68695	13739	70298481
-2732	-4534	-13950	25	-642	-143	-16	66	-34	13740	68700	13740	70298489
-2707	-4500	-13972	59	-611	-134	-15	63	-36	13741	68705	13741	70298505
-2689	-4460	-13963	95	-579	-120	-14	58	-38	13742	68710	13742	70298515
-2695	-4430	-13928	130	-566	-106	-13	61	-37	13743	68715	13743	70298522
-2713	-4409	-13935	147	-592	-93	-12	64	-36	13744	68720	13744	70298522
-2734	-4396	-13991	137	-619	-77	-10	65	-35	13745	68725	13745	70298522
-2747	-4376	-14068	116	-644	-63	-9	65	-35	13746	68730	13746	70298522
-2750	-4378	-14124	92	-673	-50	-13	63	-39	13747	68735	13747	70298522
-2742	-4369	-14154	59	-694	-42	-15	61	-41	13748	68740	13748	70298522
-2706	-4309	-14205	31	-714	-41	-12	62	-37	13749	68745	13749	70298522
-2722	-4312	-14238	9	-734	-43	-10	62	-34	13750	68750	13750	70298541
-2740	-4391	-14172	11	-752	-51	-12	63	-36	13751	68755	13751	70298560
-2767	-4378	-14124	67	-745	-54	-13	63	-37	13752	68760	13752	70298562
-2816	-4330	-13998	143	-743	-62	-13	63	-35	13753	68765	13753	70298563
-2695	-4382	-13899	208	-744	-94	-13	63	-35	13754	68770	13754	70298563
-2777	-4363	-13885	246	-754	-103	-11	64	-34	13755	68775	13755	70298564
-2812	-4317	-13883	267	-757	-111	-10	64	-34	13756	68780	13756	70298564
-2801	-4310	-13802	334	-743	-135	-8	66	-35	13757	68785	13757	70298564
-2761	-4307	-13833	396	-702	-140	-7	67	-35	13758	68790	13758	70298570
-2795	-4285	-13832	430	-642	-135	-10	64	-37	13759	68795	13759	70298593
-2810	-4296	-13816	436	-640	-137	-11	63	-37	13760	68800	13760	70298599
-2754	-4352	-13974	393	-700	-129	-9	69	-29	13761	68805	13761	70298599
-2798	-4394	-13984	339	-769	-112	-9	69	-29	13762	68810	13762	70298599
-2806	-4288	-14070	301	-803	-106	-14	66	-38	13763	68815	13763	70298599
-2836	-4314	-13994	319	-822	-95	-14	66	-38	13764	68820	13764	70298599
-2830	-4430	-13950	376	-768	-87	-14	66	-40	13765	68825	13765	70298599
-2708	-4428	-13950	432	-730	-98	-14	66	-40	13766	68830	13766	70298600
-2768	-4378	-13932	482	-690	-106	-7	67	-33	13767	68835	13767	70298637
-2778	-4382	-13930	502	-669	-113	-9	67	-33	13768	68840	13768	70298638
-2764	-4379	-14045	490	-667	-119	-16	66	-32	13769	68845	13769	70298638
-2735	-4379	-13985	461	-674	-139	-15	66	-33	13770	68850	13770	70298638
-2748	-4326	-13972	422	-675	-152	-9	67	-37	13771	68855	13771	70298639
-2753	-4297	-14020	415	-675	-155	-9	67	-37	13772	68860	13772	70298639
-2722	-4313	-13987	417	-668	-164	-8	66	-36	13773	68865	13773	70298641
-2626	-4326	-13934	433	-665	-182	-10	66	-36	13774	68870	13774	70298661
-2658	-4336	-13852	448	-642	-195	-18	66	-38	13775	68875	13775	70298713
-2642	-4330	-13900	456	-639	-198	-18	66	-38	13776	68880	13776	70298713
-2709	-4365	-13869	453	-636	-208	-16	66	-34	13777	68885	13777	70298713
-2714	-4371	-13950	434	-603	-217	-16	66	-35	13778	68890	13778	70298713
-2680	-4374	-13874	409	-590	-221	-17	67	-41	13779	68895	13779	70298713
-2673	-4365	-13885	404	-576	-219	-16	67	-39	13780	68900	13780	70298713
-2660	-4331	-13899	403	-560	-219	-13	67	-33	13781	68905	13781	70298723
-2635	-4374	-13866	415	-553	-230	-13	66	-33	13782	68910	13782	70298766
-2682	-4374	-13858	430	-545	-218	-11	61	-33	13783	68915	13783	70298772
-2724	-4412	-13862	458	-531	-217	-12	63	-34	13784	68920	13784	70298773
-2756	-4430	-13814	488	-504	-215	-14	68	-36	13785	68925	13785	70298773
-2784	-4427	-13887	511	-473	-216	-13	68	-34	13786	68930	13786	70298774
-2709	-4452	-13918	524	-442	-216	-12	68	-32	13787	68935	13787	70298774
-2693	-4457	-13919	532	-423	-215	-10	64	-34	13788	68940	13788	70298777
-2696	-4417	-13938	532	-410	-221	-8	58	-36	13789	68945	13789	70298801
-2670	-4357	-13942	530	-392	-233	-9	60	-36	13790	68950	13790	70298830
-2623	-4388	-13927	538	-377	-246	-10	62	-36	13791	68955	13791	70298830
-2563	-4366	-13978	548	-372	-246	-11	62	-37	13792	68960	13792	70298830
-2577	-4405	-14038	535	-403	-251	-12	62	-38	13793	68965	13793	70298831
-2630	-4432	-14113	474	-456	-245	-14	63	-36	13794	68970	13794	70298832
-2664	-4544	-14190	377	-531	-221	-16	64	-34	13795	68975	13795	70298832
-2714	-4660	-14282	250	-591	-198	-10	60	-36	13796	68980	13796	70298832
-2690	-4800	-14290	140	-592	-177	-6	58	-38	13797	68985	13797	70298833
-2688	-4829	-14249	90	-555	-151	-11	60	-38	13798	68990	13798	70298833
-2684	-4832	-14132	111	-493	-130	-14	62	-38	13799	68995	13799	70298833
-2618	-4909	-13985	182	-436	-109	-17	61	-40	13800	69000	13800	70298834
-2565	-4952	-13818	280	-399	-99	-19	61	-41	13801	69005	13801	70298834
-2556	-4880	-13751	337	-395	-86	-16	64	-36	13802	69010	13802	70298834
-2554	-4844	-13821	341	-418	-53	-15	65	-35	13803	69015	13803	70298835
-2567	-4840	-13926	320	-433	-27	-11	64	-37	13804	69020	13804	70298835
-2608	-4814	-13958	285	-442	-4	-10	64	-38	13805	69025	13805	70298835
-2533	-4845	-13928	259	-444	26	-14	62	-32	13806	69030	13806	70298835
-2443	-4809	-13936	243	-458	57	-15	61	-31	13807	69035	13807	70298835
-2463	-4798	-13990	225	-483	85	-13	66	-28	13808	69040	13808	70298836
-2506	-4766	-14008	213	-498	89	-13	67	-27	13809	69045	13809	70298836
-2526	-4648	-14008	183	-522	83	-8	58	-34	13810	69050	13810	70298848
-2556	-4582	-13954	151	-514	76	-8	58	-34	13811	69055	13811	70298877
-2486	-4558	-13922	106	-505	75	-19	63	-37	13812	69060	13812	70298877
-2498	-4462	-13956	76	-512	59	-19	63	-37	13813	69065	13813	70298878
-2428	-4438	-13900	62	-512	47	-11	63	-37	13814	69070	13814	70298878
-2470	-4418	-13832	89	-533	42	-11	63	-37	13815	69075	13815	70298878
-2494	-4392	-13914	154	-542	24	-9	69	-37	13816	69080	13816	70298879
-2510	-4434	-13986	214	-542	19	-9	69	-37	13817	69085	13817	70298879
-2456	-4440	-13900	273	-543	14	-12	60	-40	13818	69090	13818	70298879
-2485	-4454	-13908	300	-554	11	-13	60	-39	13819	69095	13819	70298879
-2476	-4522	-13915	303	-563	2	-16	62	-34	13820	69100	13820	70298880
-2484	-4542	-13921	285	-576	4	-15	60	-35	13821	69105	13821	70298883
-2475	-4566	-13971	233	-582	-7	-12	54	-40	13822	69110	13822	70298904
-2409	-4563	-13876	200	-577	-15	-13	55	-40	13823	69115	13823	70298935
-2417	-4549	-13923	186	-563	-31	-17	59	-41	13824	69120	13824	70298944
-2404	-4521	-13901	183	-552	-37	-15	61	-40	13825	69125	13825	70298945
-2405	-4584	-13916	169	-554	-39	-9	67	-37	13826	69130	13826	70298945
-2415	-4572	-13880	169	-553	-52	-9	66	-36	13827	69135	13827	70298945
-2420	-4622	-13967	168	-558	-60	-10	64	-32	13828	69140	13828	70298945
-2486	-4627	-14021	168	-535	-72	-10	65	-34	13829	69145	13829	70298946
-2491	-4648	-14003	146	-541	-73	-9	67	-41	13830	69150	13830	70298946
-2471	-4626	-14020	136	-555	-79	-9	67	-41	13831	69155	13831	70298946
-2447	-4625	-13976	104	-553	-83	-11	67	-39	13832	69160	13832	70298946
-2470	-4608	-14090	80	-557	-90	-11	66	-38	13833	69165	13833	70298952
-2518	-4587	-14048	57	-567	-97	-9	61	-33	13834	69170	13834	70298982
-2517	-4512	-13992	60	-558	-115	-11	61	-35	13835	69175	13835	70299013
-2524	-4452	-13961	68	-544	-121	-15	61	-37	13836	69180	13836	70299013
-2535	-4448	-13982	67	-537	-128	-13	63	-35	13837	69185	13837	70299013
-2515	-4413	-13950	57	-531	-141	-9	65	-33	13838	69190	13838	70299013
-2510	-4436	-13949	23	-530	-155	-10	65	-35	13839	69195	13839	70299014
-2524	-4446	-14019	-23	-548	-166	-11	65	-37	13840	69200	13840	70299014
-2532	-4462	-14035	-72	-577	-167	-11	66	-35	13841	69205	13841	70299014
-2510	-4504	-14028	-116	-610	-158	-12	68	-32	13842	69210	13842	70299014
-2524	-4518	-14009	-152	-629	-148	-11	67	-32	13843	69215	13843	70299014
-2591	-4523	-13940	-153	-620	-144	-10	66	-32	13844	69220	13844	70299014
-2580	-4494	-13899	-119	-590	-146	-10	65	-33	13845	69225	13845	70299014
-2567	-4525	-13898	-68	-550	-153	-10	64	-34	13846	69230	13846	70299014
-2561	-4527	-13857	-23	-522	-164	-11	67	-32	13847	69235	13847	70299029
-2608	-4459	-13800	21	-522	-174	-11	69	-31	13848	69240	13848	70299052
-2695	-4456	-13818	55	-550	-177	-15	64	-33	13849	69245	13849	70299060
-2733	-4454	-13934	69	-587	-171	-18	60	-34	13850	69250	13850	70299060
-2753	-4433	-13984	53	-598	-163	-8	60	-36	13851	69255	13851	70299060
-2641	-4435	-13985	25	-592	-152	-4	60	-36	13852	69260	13852	70299060
-2698	-4420	-14076	-3	-576	-143	-9	65	-31	13853	69265	13853	70299060
-2715	-4443	-14005	-14	-563	-131	-10	66	-30	13854	69270	13854	70299076
-2693	-4456	-14025	4	-575	-130	-12	65	-32	13855	69275	13855	70299098
-2698	-4440	-14044	8	-590	-123	-13	65	-33	13856	69280	13856	70299103
-2698	-4436	-14059	5	-609	-122	-14	72	-40	13857	69285	13857	70299104
-2663	-4476	-13982	-24	-627	-127	-14	74	-42	13858	69290	13858	70299104
-2603	-4472	-14015	-57	-633	-131	-18	72	-38	13859	69295	13859	70299105
-2618	-4520	-14036	-71	-631	-136	-19	71	-37	13860	69300	13860	70299105
-2650	-4522	-13896	-56	-597	-129	-11	69	-41	13861	69305	13861	70299105
-2634	-4546	-13904	-49	-572	-132	-11	69	-41	13862	69310	13862	70299105
-2630	-4500	-13932	-20	-555	-128	-11	65	-35	13863	69315	13863	70299105
-2690	-4486	-13918	31	-545	-130	-11	65	-35	13864	69320	13864	70299105
-2624	-4446	-14012	58	-537	-131	-11	65	-31	13865	69325	13865	70299106
-2634	-4480	-13876	90	-552	-119	-11	65	-31	13866	69330	13866	70299108
-2676	-4436	-13916	107	-566	-119	-14	64	-36	13867	69335	13867	70299134
-2711	-4380	-13917	79	-609	-122	-14	63	-35	13868	69340	13868	70299134
-2715	-4327	-14039	50	-609	-112	-15	61	-33	13869	69345	13869	70299134
-2771	-4326	-14037	40	-600	-111	-14	62	-33	13870	69350	13870	70299134
-2763	-4395	-14056	23	-586	-108	-11	65	-35	13871	69355	13871	70299134
-2769	-4383	-14062	16	-557	-100	-10	64	-36	13872	69360	13872	70299134
-2760	-4334	-13999	28	-540	-87	-8	60	-38	13873	69365	13873	70299154
-2786	-4290	-14035	54	-524	-80	-9	61	-38	13874	69370	13874	70299239
-2737	-4307	-14031	97	-511	-77	-14	64	-36	13875	69375	13875	70299249
-2764	-4284	-13984	145	-518	-73	-14	64	-36	13876	69380	13876	70299249
-2718	-4260	-13871	197	-509	-65	-13	67	-33	13877	69385	13877	70299250
-2766	-4234	-14019	220	-509	-50	-13	67	-33	13878	69390	13878	70299250
-2765	-4192	-14070	219	-516	-46	-13	69	-31	13879	69395	13879	70299250
-2732	-4232	-14144	212	-513	-50	-12	68	-31	13880	69400	13880	70299253
-2740	-4248	-14063	207	-513	-41	-6	62	-30	13881	69405	13881	70299270
-2689	-4229	-14072	197	-526	-39	-7	63	-31	13882	69410	13882	70299294
-2618	-4302	-14036	190	-528	-25	-9	67	-35	13883	69415	13883	70299296
-2622	-4367	-14054	188	-547	-21	-10	67	-35	13884	69420	13884	70299296
-2647	-4340	-14046	195	-560	-33	-12	68	-34	13885	69425	13885	70299296
-2638	-4379	-13990	198	-559	-32	-14	66	-35	13886	69430	13886	70299297
-2616	-4367	-13976	202	-543	-27	-16	64	-36	13887	69435	13887	70299297
-2599	-4362	-13958	225	-523	-22	-12	66	-35	13888	69440	13888	70299297
-2641	-4395	-13936	259	-503	-19	-7	69	-33	13889	69445	13889	70299298
-2668	-4402	-13949	286	-491	-19	-10	68	-37	13890	69450	13890	70299298
-2627	-4368	-14000	303	-493	-21	-15	67	-43	13891	69455	13891	70299299
-2613	-4379	-14042	316	-511	-14	-14	67	-39	13892	69460	13892	70299299
-2605	-4466	-14027	315	-532	1	-12	68	-32	13893	69465	13893	70299308
-2581	-4474	-13980	294	-546	5	-10	66	-33	13894	69470	13894	70299316
-2574	-4395	-14052	266	-548	-3	-8	64	-34	13895	69475	13895	70299316
-2612	-4400	-14120	242	-551	-3	-7	63	-35	13896	69480	13896	70299322
-2642	-4393	-14048	218	-552	4	-7	63	-35	13897	69485	13897	70299352
-2633	-4353	-14058	207	-548	10	-10	65	-34	13898	69490	13898	70299370
-2649	-4357	-14037	198	-540	8	-12	66	-34	13899	69495	13899	70299370
-2647	-4371	-14002	203	-526	9	-11	65	-38	13900	69500	13900	70299370
-2678	-4314	-13965	231	-506	13	-11	65	-41	13901	69505	13901	70299370
-2674	-4289	-14022	262	-495	16	-15	67	-39	13902	69510	13902	70299370
-2705	-4248	-14051	282	-490	13	-16	68	-38	13903	69515	13903	70299370
-2628	-4288	-14017	284	-493	14	-6	64	-32	13904	69520	13904	70299370
-2603	-4337	-13995	276	-512	14	-3	63	-31	13905	69525	13905	70299370
-2634	-4330	-13984	256	-523	20	-9	66	-36	13906	69530	13906	70299370
-2682	-4350	-14078	259	-531	31	-11	67	-37	13907	69535	13907	70299370
-2646	-4340	-14022	264	-525	29	-9	69	-34	13908	69540	13908	70299370
-2572	-4362	-14024	296	-511	40	-9	69	-33	13909	69545	13909	70299371
-2618	-4430	-14046	328	-505	24	-15	65	-33	13910	69550	13910	70299371
-2592	-4404	-14028	332	-484	33	-15	65	-33	13911	69555	13911	70299371
-2620	-4428	-13980	317	-481	35	-10	64	-34	13912	69560	13912	70299380
-2576	-4484	-14018	296	-492	36	-10	64	-34	13913	69565	13913	70299398
-2592	-4470	-13936	270	-505	47	-16	64	-36	13914	69570	13914	70299398
-2548	-4488	-14006	271	-500	44	-16	64	-36	13915	69575	13915	70299399
-2584	-4434	-13938	278	-489	44	-8	68	-34	13916	69580	13916	70299399
-2582	-4406	-14072	300	-485	37	-8	68	-34	13917	69585	13917	70299399
-2552	-4426	-13909	320	-478	36	-12	66	-36	13918	69590	13918	70299400
-2592	-4429	-13980	332	-481	43	-12	66	-36	13919	69595	13919	70299400
-2621	-4406	-13992	333	-481	45	-10	66	-34	13920	69600	13920	70299400
-2624	-4372	-14010	325	-507	44	-11	66	-34	13921	69605	13921	70299401
-2635	-4384	-14071	314	-515	39	-15	67	-33	13922	69610	13922	70299408
-2587	-4362	-14110	300	-521	35	-14	67	-34	13923	69615	13923	70299439
-2563	-4448	-14064	291	-516	39	-11	65	-37	13924	69620	13924	70299446
-2548	-4388	-14040	278	-507	36	-12	66	-37	13925	69625	13925	70299446
-2529	-4483	-13944	268	-499	20	-16	68	-38	13926	69630	13926	70299446
-2525	-4495	-13960	271	-496	19	-15	67	-36	13927	69635	13927	70299447
-2525	-4462	-13874	281	-507	17	-9	65	-29	13928	69640	13928	70299447
-2540	-4475	-13962	307	-512	4	-10	65	-31	13929	69645	13929	70299448
-2536	-4470	-13979	325	-508	-5	-14	66	-38	13930	69650	13930	70299448
-2595	-4465	-13935	354	-507	-3	-14	65	-37	13931	69655	13931	70299448
-2612	-4453	-13912	362	-502	-3	-13	61	-35	13932	69660	13932	70299449
-2590	-4478	-13933	347	-495	-9	-13	62	-35	13933	69665	13933	70299450
-2582	-4438	-13941	315	-491	-7	-11	67	-35	13934	69670	13934	70299462
-2621	-4441	-13976	269	-500	0	-11	65	-35	13935	69675	13935	70299483
-2555	-4416	-14026	234	-505	5	-10	62	-34	13936	69680	13936	70299483
-2520	-4398	-13991	211	-505	5	-11	64	-35	13937	69685	13937	70299483
-2524	-4386	-14006	206	-514	9	-12	68	-36	13938	69690	13938	70299483
-2560	-4402	-13970	218	-520	5	-13	68	-34	13939	69695	13939	70299483
