-9738	-2078	-13211	-2990	-171	-1116	-526	2	-223	17540	87700	17540	70317525
-9683	-2043	-13157	-2929	-224	-1004	-526	2	-222	17541	87705	17541	70317525
-9510	-1936	-13084	-2839	-302	-822	-524	0	-224	17542	87710	17542	70317526
-9314	-1878	-13128	-2750	-368	-664	-524	0	-224	17543	87715	17543	70317526
-9038	-1766	-13042	-2645	-433	-475	-519	1	-225	17544	87720	17544	70317526
-8894	-1642	-13112	-2551	-481	-283	-519	1	-225	17545	87725	17545	70317526
-8656	-1670	-13274	-2480	-526	-125	-522	8	-226	17546	87730	17546	70317551
-8348	-1566	-13242	-2433	-566	16	-522	8	-226	17547	87735	17547	70317560
-8146	-1572	-13216	-2420	-615	136	-524	4	-230	17548	87740	17548	70317560
-8006	-1528	-13282	-2426	-636	202	-524	4	-230	17549	87745	17549	70317560
-7788	-1524	-13310	-2419	-618	241	-525	9	-223	17550	87750	17550	70317560
-7650	-1518	-13240	-2439	-577	257	-525	9	-223	17551	87755	17551	70317560
-7576	-1570	-13246	-2441	-542	235	-523	5	-227	17552	87760	17552	70317560
-7480	-1634	-13358	-2445	-557	219	-523	5	-227	17553	87765	17553	70317569
-7420	-1694	-13312	-2464	-594	180	-526	4	-224	17554	87770	17554	70317598
-7448	-1800	-13300	-2458	-670	135	-526	4	-224	17555	87775	17555	70317598
-7410	-1806	-13390	-2455	-756	92	-523	5	-223	17556	87780	17556	70317598
-7524	-1798	-13280	-2441	-825	67	-523	5	-223	17557	87785	17557	70317598
-7754	-1710	-13234	-2413	-879	28	-519	-1	-225	17558	87790	17558	70317599
-7915	-1656	-13424	-2353	-936	26	-520	0	-225	17559	87795	17559	70317599
-8104	-1578	-13330	-2289	-945	45	-524	2	-224	17560	87800	17560	70317600
-8369	-1448	-13228	-2212	-959	81	-524	3	-223	17561	87805	17561	70317612
-8561	-1359	-13164	-2122	-983	137	-523	5	-221	17562	87810	17562	70317638
-8809	-1286	-13095	-2047	-1008	197	-523	6	-222	17563	87815	17563	70317639
-8992	-1255	-13037	-1976	-1019	261	-522	10	-226	17564	87820	17564	70317639
-9206	-1230	-12962	-1902	-1007	329	-522	9	-226	17565	87825	17565	70317639
-9364	-1233	-12891	-1842	-958	381	-522	6	-226	17566	87830	17566	70317639
-9457	-1191	-12844	-1787	-885	443	-523	6	-226	17567	87835	17567	70317639
-9604	-1214	-12796	-1730	-821	538	-525	5	-225	17568	87840	17568	70317645
-9730	-1266	-12779	-1692	-789	605	-526	4	-224	17569	87845	17569	70317657
-9834	-1346	-12652	-1662	-785	672	-528	2	-222	17570	87850	17570	70317664
-9882	-1428	-12568	-1615	-810	738	-527	3	-225	17571	87855	17571	70317664
-9949	-1509	-12600	-1546	-842	776	-526	4	-230	17572	87860	17572	70317665
-10000	-1582	-12544	-1485	-870	802	-526	4	-228	17573	87865	17573	70317665
-10025	-1647	-12369	-1429	-902	808	-526	6	-222	17574	87870	17574	70317665
-10013	-1737	-12345	-1399	-930	783	-525	6	-223	17575	87875	17575	70317665
-9940	-1836	-12276	-1374	-946	723	-522	6	-224	17576	87880	17576	70317669
-9920	-1886	-12256	-1369	-947	677	-524	6	-223	17577	87885	17577	70317685
-9908	-1846	-12278	-1369	-947	621	-527	5	-221	17578	87890	17578	70317701
-9897	-1808	-12270	-1382	-939	548	-525	4	-221	17579	87895	17579	70317701
-9839	-1786	-12210	-1398	-937	475	-523	3	-221	17580	87900	17580	70317701
-9798	-1761	-12213	-1402	-939	418	-524	2	-223	17581	87905	17581	70317716
-9758	-1772	-12181	-1386	-932	377	-526	0	-226	17582	87910	17582	70317739
-9711	-1764	-12171	-1335	-910	343	-522	3	-227	17583	87915	17583	70317739
-9701	-1834	-12163	-1254	-879	329	-517	5	-227	17584	87920	17584	70317739
-9670	-1891	-12096	-1162	-851	336	-519	5	-223	17585	87925	17585	70317739
-9631	-1936	-12055	-1059	-823	359	-521	5	-221	17586	87930	17586	70317739
-9613	-1980	-12018	-956	-838	385	-525	8	-223	17587	87935	17587	70317739
-9550	-2075	-11971	-862	-896	415	-528	10	-224	17588	87940	17588	70317745
-9564	-2092	-11947	-783	-965	444	-524	6	-224	17589	87945	17589	70317771
-9605	-2108	-11945	-722	-1032	477	-522	4	-224	17590	87950	17590	70317786
-9639	-2154	-11980	-681	-1080	505	-525	2	-225	17591	87955	17591	70317786
-9756	-2171	-12007	-661	-1117	513	-527	1	-225	17592	87960	17592	70317787
-9815	-2169	-11946	-685	-1151	513	-528	7	-223	17593	87965	17593	70317791
-9889	-2234	-11965	-727	-1188	488	-528	8	-222	17594	87970	17594	70317792
-9994	-2243	-11930	-781	-1241	446	-523	7	-221	17595	87975	17595	70317792
-10152	-2295	-11885	-845	-1305	396	-521	7	-221	17596	87980	17596	70317793
-10325	-2374	-11852	-907	-1340	337	-523	7	-222	17597	87985	17597	70317804
-10416	-2458	-11780	-947	-1330	266	-525	7	-223	17598	87990	17598	70317812
-10526	-2534	-11798	-967	-1282	196	-526	5	-220	17599	87995	17599	70317813
-10617	-2638	-11779	-975	-1193	132	-526	4	-218	17600	88000	17600	70317813
-10690	-2771	-11683	-968	-1121	77	-529	4	-223	17601	88005	17601	70317813
-10796	-2860	-11622	-956	-1091	40	-530	4	-224	17602	88010	17602	70317813
-10858	-2954	-11596	-945	-1100	10	-525	6	-221	17603	88015	17603	70317821
-10846	-2972	-11565	-946	-1154	-25	-524	6	-220	17604	88020	17604	70317849
-10909	-3028	-11592	-962	-1212	-48	-526	2	-224	17605	88025	17605	70317856
-10844	-3100	-11574	-990	-1257	-63	-527	1	-225	17606	88030	17606	70317856
-10843	-3133	-11600	-1025	-1270	-79	-526	3	-219	17607	88035	17607	70317856
-10827	-3084	-11627	-1075	-1250	-56	-526	4	-218	17608	88040	17608	70317856
-10782	-3120	-11702	-1144	-1207	-5	-521	3	-223	17609	88045	17609	70317856
-10710	-3106	-11768	-1202	-1142	24	-521	3	-223	17610	88050	17610	70317856
-10626	-3082	-11784	-1268	-1070	79	-526	2	-220	17611	88055	17611	70317887
-10616	-3142	-11762	-1346	-1012	108	-526	2	-220	17612	88060	17612	70317898
-10656	-3054	-11734	-1439	-937	135	-527	5	-217	17613	88065	17613	70317898
-10494	-3096	-11732	-1511	-821	150	-527	5	-217	17614	88070	17614	70317898
-10422	-3114	-11778	-1591	-711	133	-520	10	-218	17615	88075	17615	70317898
-10378	-3172	-11750	-1679	-641	105	-520	10	-218	17616	88080	17616	70317899
-10227	-3175	-11708	-1779	-637	57	-527	7	-225	17617	88085	17617	70317899
-10220	-3258	-11718	-1851	-682	11	-527	7	-225	17618	88090	17618	70317899
-10252	-3192	-11568	-1914	-780	-25	-521	11	-219	17619	88095	17619	70317925
-10226	-3286	-11550	-1948	-899	-33	-521	11	-219	17620	88100	17620	70317940
-10264	-3270	-11596	-1968	-986	-59	-522	12	-220	17621	88105	17621	70317940
-10264	-3336	-11542	-2000	-1017	-73	-522	12	-220	17622	88110	17622	70317941
-10364	-3350	-11592	-2028	-975	-103	-520	6	-226	17623	88115	17623	70317941
-10428	-3358	-11708	-2066	-908	-133	-520	6	-226	17624	88120	17624	70317941
-10460	-3228	-11738	-2141	-840	-172	-526	10	-216	17625	88125	17625	70317941
-10512	-3199	-11804	-2215	-737	-210	-525	10	-216	17626	88130	17626	70317941
-10522	-3107	-11865	-2295	-631	-228	-522	10	-216	17627	88135	17627	70317943
-10533	-2988	-11905	-2373	-526	-225	-522	10	-216	17628	88140	17628	70317953
-10571	-3006	-12015	-2451	-408	-215	-520	8	-218	17629	88145	17629	70317970
-10569	-2986	-11994	-2511	-327	-195	-520	8	-219	17630	88150	17630	70317970
-10674	-2942	-11977	-2563	-304	-179	-521	7	-221	17631	88155	17631	70317970
-10807	-2831	-11896	-2605	-314	-149	-522	7	-221	17632	88160	17632	70317970
-10900	-2822	-11837	-2606	-293	-118	-525	9	-221	17633	88165	17633	70317970
-10925	-2737	-11836	-2602	-218	-55	-524	9	-218	17634	88170	17634	70317970
-10858	-2680	-11872	-2595	-72	4	-522	10	-214	17635	88175	17635	70317979
-10747	-2692	-11948	-2600	123	63	-522	11	-217	17636	88180	17636	70317999
-10690	-2666	-12084	-2624	340	119	-522	12	-222	17637	88185	17637	70318007
-10673	-2627	-12074	-2654	538	165	-521	12	-221	17638	88190	17638	70318007
-10702	-2646	-12028	-2684	677	195	-519	11	-219	17639	88195	17639	70318007
-10678	-2669	-11971	-2708	736	215	-519	10	-219	17640	88200	17640	70318007
-10633	-2703	-11942	-2724	745	226	-520	8	-220	17641	88205	17641	70318007
-10597	-2659	-12074	-2766	743	234	-521	7	-220	17642	88210	17642	70318014
-10484	-2625	-12168	-2811	790	235	-525	5	-219	17643	88215	17643	70318036
-10430	-2576	-12155	-2838	844	227	-523	6	-219	17644	88220	17644	70318036
-10377	-2530	-12065	-2869	850	217	-520	8	-220	17645	88225	17645	70318036
-10358	-2552	-12024	-2887	779	202	-522	7	-221	17646	88230	17646	70318037
-10350	-2626	-11961	-2901	653	183	-524	6	-222	17647	88235	17647	70318037
-10361	-2673	-11861	-2918	531	157	-526	7	-220	17648	88240	17648	70318042
-10339	-2682	-11850	-2934	474	137	-529	9	-217	17649	88245	17649	70318060
-10273	-2699	-11781	-2933	535	134	-527	8	-219	17650	88250	17650	70318075
-10194	-2641	-11735	-2918	714	154	-524	6	-220	17651	88255	17651	70318075
-10151	-2617	-11760	-2896	929	178	-525	10	-221	17652	88260	17652	70318075
-10073	-2595	-11703	-2874	1143	212	-525	13	-221	17653	88265	17653	70318075
-10022	-2519	-11713	-2861	1321	253	-523	11	-224	17654	88270	17654	70318075
-10026	-2490	-11799	-2869	1458	284	-522	10	-226	17655	88275	17655	70318075
-10054	-2384	-11850	-2885	1570	303	-521	5	-219	17656	88280	17656	70318098
-10075	-2304	-11909	-2916	1669	317	-520	2	-214	17657	88285	17657	70318115
-10126	-2260	-11965	-2955	1761	314	-524	5	-217	17658	88290	17658	70318117
-10162	-2180	-11988	-3020	1860	297	-527	7	-219	17659	88295	17659	70318117
-10206	-2087	-12016	-3093	1927	298	-522	7	-221	17660	88300	17660	70318117
-10293	-1964	-12097	-3154	1957	313	-521	7	-221	17661	88305	17661	70318117
-10387	-1938	-12100	-3193	1956	328	-519	6	-220	17662	88310	17662	70318118
-10399	-1910	-12135	-3225	1916	363	-518	6	-220	17663	88315	17663	70318123
-10480	-1824	-12117	-3244	1841	404	-522	7	-220	17664	88320	17664	70318143
-10542	-1788	-12050	-3246	1771	433	-524	8	-220	17665	88325	17665	70318154
-10518	-1764	-11985	-3220	1744	480	-526	7	-220	17666	88330	17666	70318154
-10363	-1773	-11928	-3149	1785	539	-528	6	-220	17667	88335	17667	70318154
-10266	-1840	-11787	-3032	1851	580	-528	3	-217	17668	88340	17668	70318154
-10137	-1988	-11676	-2885	1937	631	-528	2	-216	17669	88345	17669	70318154
-9954	-2107	-11565	-2701	1979	674	-528	4	-219	17670	88350	17670	70318154
-9862	-2214	-11379	-2517	1960	699	-528	4	-220	17671	88355	17671	70318154
-9742	-2406	-11383	-2340	1880	717	-527	6	-221	17672	88360	17672	70318165
-9633	-2554	-11348	-2189	1750	704	-527	7	-221	17673	88365	17673	70318190
-9567	-2718	-11222	-2074	1604	658	-526	0	-220	17674	88370	17674	70318196
-9470	-2932	-11208	-1966	1452	576	-526	-2	-220	17675	88375	17675	70318197
-9454	-3092	-11294	-1926	1349	439	-525	3	-219	17676	88380	17676	70318197
