-2440	-4722	-14009	232	-651	123	-20	56	-32	4958	24790	4958	70254597
-2447	-4707	-13857	258	-635	95	-19	57	-34	4959	24795	4959	70254597
-2507	-4691	-13812	274	-605	56	-19	57	-35	4960	24800	4960	70254598
-2563	-4734	-13806	232	-591	29	-13	56	-33	4961	24805	4961	70254598
-2540	-4706	-13730	134	-595	5	-12	56	-32	4962	24810	4962	70254627
-2562	-4706	-13690	55	-599	-12	-14	54	-30	4963	24815	4963	70254634
-2543	-4601	-13766	54	-586	-32	-15	53	-29	4964	24820	4964	70254634
-2526	-4609	-13781	91	-565	-47	-14	51	-33	4965	24825	4965	70254634
-2492	-4645	-13935	155	-531	-58	-14	50	-34	4966	24830	4966	70254634
-2422	-4646	-13825	200	-497	-70	-17	50	-45	4967	24835	4967	70254634
-2494	-4662	-13896	217	-477	-78	-18	50	-48	4968	24840	4968	70254634
-2466	-4646	-13860	197	-497	-84	-12	56	-34	4969	24845	4969	70254635
-2402	-4608	-13980	184	-532	-92	-12	56	-34	4970	24850	4970	70254635
-2412	-4630	-14098	151	-554	-87	-17	51	-39	4971	24855	4971	70254635
-2486	-4672	-13952	145	-569	-90	-17	51	-39	4972	24860	4972	70254635
-2400	-4666	-13942	202	-552	-94	-11	55	-35	4973	24865	4973	70254643
-2420	-4808	-13980	259	-527	-94	-11	55	-35	4974	24870	4974	70254669
-2414	-4768	-14002	271	-475	-105	-14	56	-40	4975	24875	4975	70254669
-2316	-4714	-13988	217	-433	-131	-14	56	-40	4976	24880	4976	70254669
-2241	-4756	-13993	113	-433	-141	-17	51	-37	4977	24885	4977	70254670
-2260	-4772	-13920	25	-469	-145	-17	52	-38	4978	24890	4978	70254670
-2305	-4774	-13843	-31	-528	-147	-16	56	-44	4979	24895	4979	70254672
-2398	-4739	-13827	-41	-563	-143	-16	56	-42	4980	24900	4980	70254685
-2466	-4614	-13797	-38	-554	-137	-16	54	-36	4981	24905	4981	70254708
-2445	-4647	-13979	-44	-520	-138	-16	55	-36	4982	24910	4982	70254709
-2394	-4656	-13980	-42	-487	-128	-14	58	-36	4983	24915	4983	70254709
-2370	-4673	-14034	-47	-479	-111	-14	59	-36	4984	24920	4984	70254709
-2293	-4648	-13979	-58	-478	-112	-12	60	-34	4985	24925	4985	70254709
-2280	-4650	-13989	-50	-494	-104	-13	57	-34	4986	24930	4986	70254709
-2292	-4678	-13959	-35	-503	-92	-15	53	-33	4987	24935	4987	70254713
-2308	-4612	-13955	-8	-505	-97	-15	53	-35	4988	24940	4988	70254734
-2309	-4589	-13899	31	-506	-101	-14	54	-38	4989	24945	4989	70254758
-2331	-4510	-13867	82	-498	-104	-15	53	-37	4990	24950	4990	70254758
-2331	-4486	-13929	127	-490	-107	-16	52	-36	4991	24955	4991	70254759
-2344	-4483	-14034	156	-494	-109	-15	50	-36	4992	24960	4992	70254759
-2296	-4444	-14088	149	-502	-115	-14	48	-36	4993	24965	4993	70254759
-2339	-4472	-14151	118	-494	-125	-16	51	-31	4994	24970	4994	70254759
-2346	-4480	-14162	87	-497	-138	-17	53	-27	4995	24975	4995	70254784
-2314	-4478	-14118	43	-505	-129	-16	53	-29	4996	24980	4996	70254800
-2321	-4502	-14012	-4	-515	-125	-15	53	-31	4997	24985	4997	70254801
-2316	-4530	-13916	-31	-517	-132	-14	52	-38	4998	24990	4998	70254801
-2298	-4532	-13923	-20	-516	-133	-14	52	-42	4999	24995	4999	70254801
-2288	-4572	-13946	11	-519	-129	-14	54	-39	5000	25000	5000	70254801
-2300	-4612	-13924	39	-521	-132	-14	58	-34	5001	25005	5001	70254801
-2350	-4578	-13958	55	-516	-131	-16	60	-34	5002	25010	5002	70254802
-2338	-4553	-13931	76	-513	-131	-18	62	-34	5003	25015	5003	70254802
-2354	-4514	-13878	126	-515	-122	-17	57	-40	5004	25020	5004	70254802
-2367	-4505	-13860	217	-541	-104	-16	54	-44	5005	25025	5005	70254818
-2359	-4478	-13910	326	-584	-70	-14	55	-39	5006	25030	5006	70254834
-2353	-4521	-14008	395	-604	-32	-12	56	-36	5007	25035	5007	70254838
-2330	-4540	-14082	381	-577	-6	-16	52	-36	5008	25040	5008	70254838
-2311	-4592	-14172	307	-541	0	-18	50	-36	5009	25045	5009	70254838
-2311	-4604	-14047	207	-514	-7	-15	50	-36	5010	25050	5010	70254838
-2360	-4613	-14017	140	-527	-14	-14	50	-36	5011	25055	5011	70254838
-2334	-4575	-14045	136	-551	-17	-15	51	-34	5012	25060	5012	70254838
-2377	-4538	-14023	163	-570	-11	-15	51	-33	5013	25065	5013	70254838
-2388	-4527	-13968	178	-567	-4	-13	52	-39	5014	25070	5014	70254860
-2380	-4529	-14020	170	-543	-10	-12	52	-40	5015	25075	5015	70254873
-2372	-4490	-14022	152	-522	-4	-18	58	-42	5016	25080	5016	70254875
-2349	-4461	-13997	144	-524	-4	-19	59	-43	5017	25085	5017	70254875
-2396	-4414	-13982	138	-548	-1	-13	51	-35	5018	25090	5018	70254875
-2404	-4460	-13962	141	-569	9	-13	51	-35	5019	25095	5019	70254875
-2408	-4500	-14102	158	-572	17	-15	51	-37	5020	25100	5020	70254876
-2398	-4500	-14076	199	-580	34	-15	51	-37	5021	25105	5021	70254876
-2406	-4504	-13978	235	-563	37	-13	59	-37	5022	25110	5022	70254904
-2406	-4516	-14010	252	-534	41	-13	59	-37	5023	25115	5023	70254912
-2366	-4522	-13904	268	-515	25	-18	50	-34	5024	25120	5024	70254913
-2466	-4546	-13898	283	-517	35	-18	50	-34	5025	25125	5025	70254913
-2426	-4526	-13936	319	-523	29	-17	61	-39	5026	25130	5026	70254913
-2416	-4507	-13892	373	-514	21	-18	59	-39	5027	25135	5027	70254913
-2445	-4475	-13975	394	-525	22	-20	52	-38	5028	25140	5028	70254915
-2430	-4495	-14099	370	-526	26	-19	53	-38	5029	25145	5029	70254930
-2433	-4517	-14067	313	-527	34	-15	55	-37	5030	25150	5030	70254958
-2494	-4492	-14086	243	-542	39	-15	55	-37	5031	25155	5031	70254959
-2518	-4504	-14078	197	-549	33	-17	53	-39	5032	25160	5032	70254959
-2456	-4495	-14031	151	-545	33	-18	53	-39	5033	25165	5033	70254960
-2457	-4513	-13974	134	-534	20	-21	51	-37	5034	25170	5034	70254961
-2457	-4518	-13980	136	-502	8	-19	52	-37	5035	25175	5035	70254961
-2386	-4538	-14025	165	-481	8	-15	53	-37	5036	25180	5036	70254976
-2389	-4532	-14061	200	-483	6	-15	54	-37	5037	25185	5037	70254997
-2364	-4546	-14047	229	-499	5	-16	56	-38	5038	25190	5038	70254997
-2357	-4623	-13976	258	-518	10	-17	54	-41	5039	25195	5039	70254997
-2368	-4652	-13928	293	-533	21	-18	52	-46	5040	25200	5040	70254997
-2304	-4643	-13946	318	-548	33	-17	52	-41	5041	25205	5041	70254998
-2256	-4650	-13922	333	-555	41	-16	52	-34	5042	25210	5042	70254998
-2302	-4626	-13878	357	-564	46	-16	56	-36	5043	25215	5043	70255003
-2295	-4626	-13873	394	-576	42	-15	59	-37	5044	25220	5044	70255025
-2340	-4630	-13889	409	-583	37	-15	59	-37	5045	25225	5045	70255037
-2368	-4614	-13929	376	-581	25	-15	59	-37	5046	25230	5046	70255038
-2339	-4633	-13987	309	-576	4	-16	56	-38	5047	25235	5047	70255038
-2339	-4626	-13988	238	-578	-10	-17	53	-39	5048	25240	5048	70255038
-2368	-4560	-13933	186	-590	-9	-15	54	-37	5049	25245	5049	70255038
-2380	-4566	-13978	165	-595	-11	-11	55	-35	5050	25250	5050	70255038
-2411	-4613	-14017	168	-581	-23	-12	54	-35	5051	25255	5051	70255057
-2438	-4567	-14014	179	-573	-37	-13	53	-35	5052	25260	5052	70255075
-2442	-4596	-13984	174	-564	-37	-15	54	-38	5053	25265	5053	70255075
-2403	-4562	-13960	180	-563	-34	-16	54	-40	5054	25270	5054	70255075
-2369	-4552	-13981	187	-565	-35	-17	56	-38	5055	25275	5055	70255075
-2408	-4623	-13963	182	-564	-37	-17	57	-37	5056	25280	5056	70255075
-2446	-4619	-13936	175	-561	-32	-18	56	-35	5057	25285	5057	70255076
-2451	-4626	-13910	179	-551	-21	-19	55	-33	5058	25290	5058	70255076
-2457	-4634	-13856	191	-546	-17	-21	59	-38	5059	25295	5059	70255076
-2401	-4640	-13881	198	-553	-8	-23	61	-41	5060	25300	5060	70255076
-2324	-4591	-13880	173	-549	0	-16	57	-37	5061	25305	5061	70255105
-2342	-4628	-13850	120	-561	-1	-14	56	-36	5062	25310	5062	70255113
-2324	-4578	-13876	51	-554	-10	-18	54	-37	5063	25315	5063	70255113
-2388	-4524	-13886	4	-557	-22	-19	53	-37	5064	25320	5064	70255113
-2422	-4492	-13852	-14	-576	-32	-14	58	-39	5065	25325	5065	70255114
-2452	-4499	-13774	-2	-585	-28	-13	59	-39	5066	25330	5066	70255114
-2469	-4484	-13793	17	-582	-17	-16	59	-37	5067	25335	5067	70255114
-2524	-4480	-13826	15	-567	-20	-17	59	-37	5068	25340	5068	70255122
-2520	-4476	-13938	-23	-543	-14	-13	53	-37	5069	25345	5069	70255151
-2562	-4560	-14080	-89	-538	-6	-13	53	-37	5070	25350	5070	70255151
-2528	-4598	-14058	-147	-553	4	-16	58	-38	5071	25355	5071	70255151
-2488	-4616	-14034	-200	-577	18	-16	58	-38	5072	25360	5072	70255151
-2586	-4566	-13956	-224	-607	21	-15	61	-35	5073	25365	5073	70255151
-2534	-4592	-14006	-220	-607	23	-15	61	-35	5074	25370	5074	70255151
-2596	-4522	-14032	-195	-624	31	-12	56	-42	5075	25375	5075	70255151
-2630	-4564	-14028	-165	-626	59	-12	56	-42	5076	25380	5076	70255167
-2618	-4559	-14040	-150	-614	72	-22	54	-32	5077	25385	5077	70255199
-2534	-4563	-13972	-160	-592	81	-21	52	-34	5078	25390	5078	70255199
-2479	-4572	-14064	-178	-557	101	-16	44	-40	5079	25395	5079	70255199
-2386	-4618	-14123	-199	-533	116	-16	46	-39	5080	25400	5080	70255199
-2267	-4600	-14078	-233	-541	119	-15	53	-35	5081	25405	5081	70255199
-2230	-4534	-14126	-284	-560	123	-15	54	-35	5082	25410	5082	70255199
-2322	-4521	-14076	-340	-604	119	-15	57	-33	5083	25415	5083	70255207
-2328	-4542	-14028	-407	-627	114	-15	57	-33	5084	25420	5084	70255239
-2315	-4516	-14056	-488	-615	97	-16	58	-34	5085	25425	5085	70255240
-2338	-4451	-13988	-564	-588	81	-16	56	-33	5086	25430	5086	70255240
-2318	-4396	-13838	-637	-562	58	-16	54	-32	5087	25435	5087	70255241
-2281	-4384	-13862	-688	-537	37	-17	54	-33	5088	25440	5088	70255242
-2276	-4404	-13787	-692	-534	18	-18	54	-34	5089	25445	5089	70255242
-2252	-4353	-13742	-670	-545	-3	-14	54	-36	5090	25450	5090	70255243
-2260	-4243	-13756	-665	-566	-20	-9	53	-39	5091	25455	5091	70255249
-2319	-4189	-13792	-688	-594	-32	-12	54	-38	5092	25460	5092	70255265
-2369	-4167	-13909	-748	-613	-37	-17	55	-37	5093	25465	5093	70255277
-2372	-4178	-14008	-808	-618	-33	-17	54	-36	5094	25470	5094	70255277
-2382	-4190	-14149	-848	-617	-33	-17	53	-35	5095	25475	5095	70255277
-2452	-4133	-14217	-868	-616	-33	-17	55	-37	5096	25480	5096	70255277
-2524	-4118	-14205	-842	-628	-30	-17	57	-39	5097	25485	5097	70255278
-2552	-4153	-14205	-780	-637	-26	-17	54	-38	5098	25490	5098	70255282
-2546	-4166	-14298	-701	-632	-22	-18	50	-36	5099	25495	5099	70255295
-2501	-4143	-14364	-619	-620	-19	-19	52	-37	5100	25500	5100	70255305
-2425	-4152	-14324	-541	-588	-13	-20	56	-38	5101	25505	5101	70255305
-2397	-4202	-14330	-476	-561	-11	-19	57	-36	5102	25510	5102	70255305
-2368	-4191	-14241	-440	-559	-23	-19	57	-35	5103	25515	5103	70255305
-2306	-4224	-14138	-403	-564	-41	-20	54	-36	5104	25520	5104	70255305
-2283	-4281	-14111	-354	-577	-63	-20	52	-36	5105	25525	5105	70255305
-2241	-4283	-14089	-333	-608	-77	-19	53	-34	5106	25530	5106	70255305
-2209	-4323	-14052	-336	-643	-93	-18	54	-32	5107	25535	5107	70255327
