-2085	-2706	-14164	-1589	-202	-1851	-15	58	-36	9639	48195	9639	70277997
-2157	-2576	-14032	-1545	-202	-1813	-18	66	-38	9640	48200	9640	70277997
-2233	-2528	-14101	-1445	-177	-1802	-17	66	-37	9641	48205	9641	70277997
-2240	-2522	-14174	-1311	-144	-1786	-13	65	-33	9642	48210	9642	70277997
-2249	-2591	-14193	-1191	-164	-1762	-13	65	-35	9643	48215	9643	70278004
-2238	-2630	-14122	-1093	-177	-1740	-11	65	-39	9644	48220	9644	70278027
-2234	-2709	-14106	-1061	-201	-1729	-11	67	-37	9645	48225	9645	70278033
-2251	-2812	-14148	-1051	-255	-1731	-11	69	-33	9646	48230	9646	70278033
-2216	-2904	-14296	-1040	-318	-1717	-13	65	-33	9647	48235	9647	70278033
-2141	-2938	-14333	-1007	-373	-1725	-15	59	-33	9648	48240	9648	70278033
-2137	-3030	-14344	-930	-390	-1746	-15	63	-33	9649	48245	9649	70278033
-2105	-3138	-14354	-815	-361	-1755	-15	69	-33	9650	48250	9650	70278034
-2119	-3279	-14419	-674	-303	-1760	-14	68	-35	9651	48255	9651	70278034
-2103	-3488	-14384	-542	-244	-1755	-13	67	-37	9652	48260	9652	70278041
-2104	-3602	-14432	-449	-191	-1772	-9	66	-38	9653	48265	9653	70278062
-2092	-3728	-14432	-387	-157	-1784	-7	65	-39	9654	48270	9654	70278074
-2060	-3814	-14374	-355	-134	-1763	-10	68	-36	9655	48275	9655	70278074
-2068	-3848	-14338	-363	-104	-1776	-12	70	-34	9656	48280	9656	70278074
-2029	-3909	-14294	-378	-92	-1795	-11	66	-36	9657	48285	9657	70278074
-2047	-3924	-14216	-396	-126	-1785	-11	63	-37	9658	48290	9658	70278074
-2141	-3888	-14108	-388	-173	-1757	-14	65	-40	9659	48295	9659	70278074
-2209	-3917	-14109	-327	-211	-1711	-16	66	-42	9660	48300	9660	70278080
-2429	-3990	-13924	-333	-251	-1728	-16	64	-39	9661	48305	9661	70278114
-2640	-4023	-13807	-491	-613	-1960	-16	64	-38	9662	48310	9662	70278122
-2778	-3836	-14033	-682	-948	-1904	-16	62	-32	9663	48315	9663	70278123
-2762	-3572	-14304	-452	-731	-1754	-16	62	-30	9664	48320	9664	70278123
-2658	-3507	-14454	-170	-280	-1605	-15	69	-36	9665	48325	9665	70278123
-2605	-3326	-14401	-182	-60	-1489	-15	71	-37	9666	48330	9666	70278124
-2592	-3197	-14283	-392	-65	-1368	-15	68	-35	9667	48335	9667	70278124
-2604	-3036	-14314	-707	-173	-1179	-15	67	-35	9668	48340	9668	70278124
-2632	-2776	-14090	-894	-220	-974	-20	70	-30	9669	48345	9669	70278148
-2780	-2966	-13858	-979	-369	-944	-20	70	-30	9670	48350	9670	70278158
-2958	-3024	-13864	-1047	-582	-963	-12	62	-30	9671	48355	9671	70278158
-3156	-2908	-14014	-951	-704	-920	-12	62	-30	9672	48360	9672	70278158
-3214	-3006	-14144	-739	-679	-848	-17	69	-33	9673	48365	9673	70278158
-3152	-2936	-14276	-525	-576	-826	-17	69	-33	9674	48370	9674	70278158
-3094	-3010	-14532	-324	-461	-774	-18	60	-34	9675	48375	9675	70278158
-3026	-2922	-14628	-199	-423	-757	-18	60	-34	9676	48380	9676	70278168
-3000	-3003	-14537	-33	-392	-723	-14	66	-36	9677	48385	9677	70278208
-3036	-3068	-14501	58	-437	-683	-14	66	-36	9678	48390	9678	70278224
-3291	-3182	-14078	53	-620	-758	-12	66	-34	9679	48395	9679	70278224
-3016	-3302	-14028	-65	-1023	-920	-12	66	-34	9680	48400	9680	70278224
-3082	-3112	-14200	77	-1048	-932	-13	65	-33	9681	48405	9681	70278224
-2862	-3354	-14268	521	-714	-925	-13	65	-33	9682	48410	9682	70278225
-2568	-3458	-14128	677	-414	-854	-13	65	-33	9683	48415	9683	70278225
-2354	-3514	-13968	671	-202	-821	-13	65	-33	9684	48420	9684	70278225
-2255	-3563	-13987	546	-43	-700	-12	70	-36	9685	48425	9685	70278227
-2215	-3687	-13857	341	-26	-608	-11	69	-36	9686	48430	9686	70278233
-2240	-3736	-13727	86	-193	-634	-6	66	-34	9687	48435	9687	70278233
-2303	-3818	-13717	-56	-391	-663	-8	65	-35	9688	48440	9688	70278233
-2387	-3808	-13922	-8	-478	-656	-15	61	-37	9689	48445	9689	70278233
-2517	-3901	-14136	164	-432	-634	-14	63	-35	9690	48450	9690	70278233
-2512	-3953	-14372	324	-350	-598	-11	69	-29	9691	48455	9691	70278233
-2516	-3989	-14447	416	-307	-569	-10	69	-31	9692	48460	9692	70278235
-2530	-3999	-14595	435	-309	-518	-7	69	-37	9693	48465	9693	70278256
-2486	-3940	-14647	389	-320	-419	-10	66	-37	9694	48470	9694	70278293
-2363	-3835	-14674	323	-350	-354	-15	61	-37	9695	48475	9695	70278293
-2250	-3841	-14599	249	-383	-358	-15	62	-34	9696	48480	9696	70278293
-2217	-3840	-14438	215	-417	-396	-14	64	-30	9697	48485	9697	70278293
-2190	-3829	-14324	208	-443	-431	-14	64	-34	9698	48490	9698	70278293
-2201	-3830	-14106	204	-464	-483	-15	63	-39	9699	48495	9699	70278293
-2230	-3837	-13979	209	-479	-533	-13	64	-37	9700	48500	9700	70278304
-2296	-3811	-13917	229	-484	-585	-11	65	-35	9701	48505	9701	70278325
-2347	-3873	-13782	245	-459	-633	-14	66	-34	9702	48510	9702	70278329
-2363	-3965	-13704	252	-409	-674	-16	66	-34	9703	48515	9703	70278329
-2353	-4012	-13684	237	-347	-690	-13	67	-37	9704	48520	9704	70278329
-2282	-4111	-13683	216	-285	-694	-11	67	-39	9705	48525	9705	70278329
-2201	-4234	-13779	217	-244	-691	-10	71	-38	9706	48530	9706	70278330
-2156	-4324	-13912	210	-214	-689	-9	73	-37	9707	48535	9707	70278330
-2182	-4338	-13933	194	-190	-652	-11	69	-38	9708	48540	9708	70278347
-2168	-4402	-13982	168	-177	-600	-12	66	-38	9709	48545	9709	70278366
-2151	-4449	-14208	114	-142	-566	-14	62	-40	9710	48550	9710	70278371
-2080	-4450	-14302	62	-125	-534	-15	61	-41	9711	48555	9711	70278371
-2057	-4423	-14441	25	-120	-495	-13	65	-35	9712	48560	9712	70278371
-2058	-4326	-14562	12	-114	-433	-12	66	-34	9713	48565	9713	70278371
-1914	-4227	-14726	22	-135	-394	-11	68	-33	9714	48570	9714	70278371
-1780	-4219	-14792	44	-164	-375	-11	69	-33	9715	48575	9715	70278371
-1694	-4160	-14760	73	-210	-362	-13	64	-38	9716	48580	9716	70278371
-1676	-4160	-14691	99	-291	-356	-13	63	-39	9717	48585	9717	70278371
-1594	-4056	-14602	101	-405	-367	-13	71	-29	9718	48590	9718	70278371
-1572	-4040	-14536	82	-485	-408	-13	71	-29	9719	48595	9719	70278371
-1596	-4084	-14478	38	-541	-459	-19	69	-37	9720	48600	9720	70278396
-1668	-4070	-14290	-9	-573	-516	-19	69	-37	9721	48605	9721	70278408
-1612	-4022	-14166	-65	-572	-559	-19	67	-37	9722	48610	9722	70278408
-1646	-3998	-14184	-82	-581	-590	-19	67	-37	9723	48615	9723	70278408
-1664	-3876	-14108	-47	-576	-623	-13	63	-39	9724	48620	9724	70278408
-1746	-3818	-13912	38	-557	-640	-13	63	-39	9725	48625	9725	70278408
-1810	-3784	-13968	146	-550	-653	-11	71	-39	9726	48630	9726	70278408
-1733	-3851	-13951	185	-545	-652	-11	71	-38	9727	48635	9727	70278415
-1770	-3861	-13965	172	-561	-638	-12	70	-34	9728	48640	9728	70278445
-1812	-3822	-14058	120	-601	-621	-12	70	-35	9729	48645	9729	70278446
-1830	-3680	-14140	54	-636	-606	-14	68	-38	9730	48650	9730	70278446
-1942	-3528	-14104	-5	-666	-574	-14	68	-38	9731	48655	9731	70278446
-1996	-3624	-14130	-26	-670	-540	-11	73	-33	9732	48660	9732	70278446
-2018	-3628	-14346	-60	-647	-506	-11	73	-33	9733	48665	9733	70278447
-2198	-3234	-14190	-133	-613	-408	-12	70	-34	9734	48670	9734	70278447
-2121	-3386	-14249	-73	-638	-307	-13	69	-36	9735	48675	9735	70278462
-2138	-3252	-14496	-4	-602	-333	-18	66	-44	9736	48680	9736	70278483
-2217	-3390	-14575	-146	-573	-350	-17	67	-44	9737	48685	9737	70278483
-2171	-3485	-14566	-269	-487	-353	-15	69	-45	9738	48690	9738	70278483
-2123	-3446	-14513	-257	-372	-387	-14	70	-44	9739	48695	9739	70278483
-2076	-3404	-14476	-117	-310	-412	-12	72	-38	9740	48700	9740	70278483
-2054	-3404	-14390	72	-270	-421	-13	71	-37	9741	48705	9741	70278483
-2020	-3415	-14436	267	-258	-417	-17	69	-35	9742	48710	9742	70278485
-1943	-3432	-14526	448	-296	-418	-15	69	-35	9743	48715	9743	70278500
-1826	-3412	-14562	585	-347	-400	-9	67	-33	9744	48720	9744	70278524
-1839	-3372	-14548	661	-380	-387	-10	66	-33	9745	48725	9745	70278524
-1878	-3344	-14585	687	-425	-368	-12	64	-32	9746	48730	9746	70278524
-1910	-3346	-14520	668	-469	-349	-12	64	-34	9747	48735	9747	70278524
-1935	-3348	-14424	620	-511	-333	-13	63	-37	9748	48740	9748	70278524
-1964	-3354	-14279	557	-562	-299	-13	65	-35	9749	48745	9749	70278524
-1986	-3354	-14210	501	-634	-265	-13	69	-33	9750	48750	9750	70278549
-2037	-3345	-14155	441	-709	-234	-12	67	-35	9751	48755	9751	70278586
-2125	-3370	-14164	410	-759	-204	-11	65	-37	9752	48760	9752	70278586
-2194	-3387	-14124	400	-762	-190	-11	69	-35	9753	48765	9753	70278586
-2252	-3384	-14132	403	-723	-179	-11	71	-33	9754	48770	9754	70278586
-2351	-3487	-14168	448	-665	-155	-13	72	-35	9755	48775	9755	70278587
-2398	-3584	-14171	521	-584	-143	-14	72	-36	9756	48780	9756	70278587
-2426	-3654	-14230	579	-493	-141	-15	70	-36	9757	48785	9757	70278592
-2457	-3694	-14225	621	-409	-129	-16	68	-36	9758	48790	9758	70278612
-2476	-3714	-14198	668	-334	-98	-14	69	-33	9759	48795	9759	70278623
-2424	-3738	-14167	709	-278	-54	-13	69	-31	9760	48800	9760	70278623
-2354	-3787	-14135	730	-260	0	-13	72	-34	9761	48805	9761	70278624
-2350	-3824	-14114	703	-266	57	-13	73	-35	9762	48810	9762	70278624
-2371	-3888	-13990	619	-256	103	-16	73	-38	9763	48815	9763	70278624
-2390	-3902	-13917	484	-260	146	-17	73	-39	9764	48820	9764	70278624
-2428	-3907	-13904	328	-236	180	-15	67	-37	9765	48825	9765	70278624
-2402	-3985	-13909	182	-201	223	-15	65	-37	9766	48830	9766	70278624
-2458	-4039	-13832	79	-177	278	-14	67	-39	9767	48835	9767	70278624
-2522	-4032	-13788	35	-138	356	-14	68	-40	9768	48840	9768	70278624
-2628	-3982	-13812	41	-89	435	-14	64	-26	9769	48845	9769	70278624
-2638	-3918	-13910	42	-48	516	-14	64	-26	9770	48850	9770	70278632
-2684	-3900	-13998	55	-18	619	-14	66	-36	9771	48855	9771	70278660
-2632	-3852	-14094	72	20	721	-14	66	-36	9772	48860	9772	70278661
