-7426	-5180	4173	2082	-8853	-13444	60	156	-14	518	2590	518	70232400
-7230	-4862	4180	2181	-9277	-13119	63	155	-15	519	2595	519	70232414
-6913	-4473	4180	2310	-9776	-12815	58	152	-16	520	2600	520	70232430
-6446	-4050	4420	2337	-10289	-12503	53	149	-17	521	2605	521	70232430
-6051	-3680	4478	2325	-10795	-12126	61	153	-11	522	2610	522	70232430
-5977	-3237	4272	2340	-11293	-11786	67	155	-7	523	2615	523	70232430
-6160	-2500	4140	2358	-11774	-11481	69	152	-9	524	2620	524	70232435
-6152	-1648	4093	2409	-12281	-11134	70	150	-10	525	2625	525	70232456
-5910	-967	4108	2517	-12811	-10673	68	147	-8	526	2630	526	70232469
-5632	-610	3901	2639	-13349	-10107	67	145	-7	527	2635	527	70232471
-5395	-449	3639	2684	-13872	-9505	70	146	-5	528	2640	528	70232472
-5215	-192	3422	2558	-14500	-8825	72	146	-4	529	2645	529	70232472
-4880	-74	3004	2387	-15151	-8165	76	150	-3	530	2650	530	70232472
-4888	234	2440	2084	-15561	-7711	77	151	-3	531	2655	531	70232472
-4924	837	2100	1593	-15958	-7283	80	150	-5	532	2660	532	70232472
-4866	1728	1970	1098	-16359	-6775	82	150	-6	533	2665	533	70232491
-4804	2570	1758	807	-16820	-6119	84	151	-1	534	2670	534	70232503
-4898	3092	1088	725	-17319	-5325	85	151	3	535	2675	535	70232503
-5037	3120	140	881	-17679	-4480	83	147	0	536	2680	536	70232504
-4858	3045	-377	940	-17953	-3580	82	144	-2	537	2685	537	70232504
-4253	3232	-606	726	-18222	-2822	83	142	0	538	2690	538	70232504
-3997	3424	-1086	576	-18571	-2117	83	141	1	539	2695	539	70232504
-3972	3473	-1760	349	-18927	-1353	83	146	7	540	2700	540	70232530
-4072	3930	-2508	89	-19200	-631	83	147	9	541	2705	541	70232543
-4123	4183	-3153	132	-19373	130	88	145	12	542	2710	542	70232544
-3964	4084	-3751	450	-19502	873	89	145	13	543	2715	543	70232544
-3929	4254	-3853	698	-19607	1434	87	144	12	544	2720	544	70232544
-3990	4504	-3693	899	-19746	2069	86	144	12	545	2725	545	70232544
-4244	4293	-3925	1303	-19969	2951	83	144	15	546	2730	546	70232544
-4348	3924	-4351	1751	-20107	3808	82	144	16	547	2735	547	70232544
-4679	3418	-4945	2249	-20230	4493	84	149	16	548	2740	548	70232570
-4859	3242	-5077	2640	-20322	5047	84	150	16	549	2745	549	70232577
-4967	3255	-5166	3043	-20376	5534	78	152	18	550	2750	550	70232577
-5068	3200	-4985	3672	-20364	5981	76	152	18	551	2755	551	70232577
-5326	2629	-4544	4539	-20313	6523	77	151	19	552	2760	552	70232577
-5562	1924	-4414	5528	-20274	7083	77	151	19	553	2765	553	70232578
-5940	680	-4098	6657	-20248	7847	75	151	25	554	2770	554	70232578
-6348	-120	-4064	7458	-20275	8363	75	151	25	555	2775	555	70232588
-6716	-678	-3928	8178	-20310	8781	73	147	31	556	2780	556	70232613
-6766	-906	-3851	8841	-20279	9087	73	147	31	557	2785	557	70232614
-8437	-3803	-7343	9944	-20231	9506	72	156	37	558	2790	558	70232614
-9375	-19375	-10905	9755	-19702	10712	72	158	38	559	2795	559	70232614
-5936	-30832	-28530	10659	-16796	7789	64	156	38	560	2800	560	70232614
-4922	-32768	-32768	1023	-13449	2530	62	156	38	561	2805	561	70232614
-4168	-32768	-32768	14179	-10640	-436	67	161	35	562	2810	562	70232614
3968	-32768	-32768	30124	-8062	1380	67	161	35	563	2815	563	70232691
7320	-32768	-32768	14643	-8947	-3854	62	158	42	564	2820	564	70232691
-768	-6554	-28524	-2385	-8965	-6539	62	158	42	565	2825	565	70232691
-5448	14644	-15010	-67	-7442	-4820	56	154	34	566	2830	566	70232691
-7648	7294	-10964	13722	-6123	-2647	56	154	34	567	2835	567	70232691
-8164	-6964	-12746	23433	-5012	-1369	67	153	47	568	2840	568	70232691
-7868	-13816	-14584	24048	-4394	-2004	67	153	47	569	2845	569	70232691
-6703	-17559	-17626	22609	-4265	-3218	66	156	45	570	2850	570	70232701
-6938	-18198	-17010	20972	-4179	-4884	66	156	44	571	2855	571	70232732
-7670	-21658	-12700	20764	-3749	-5479	64	160	50	572	2860	572	70232732
-7628	-25520	-11248	20086	-3253	-6594	64	160	50	573	2865	573	70232732
-9342	-25296	-9570	18148	-3032	-7875	63	159	55	574	2870	574	70232732
-11192	-22972	-6998	16254	-3038	-8504	63	159	55	575	2875	575	70232732
-10730	-21186	-4040	16052	-3175	-8032	68	158	60	576	2880	576	70232732
-8072	-18380	-2924	16713	-3150	-7670	68	158	60	577	2885	577	70232732
-8616	-16724	-578	18532	-3129	-7169	66	158	56	578	2890	578	70232732
-8629	-17400	766	21853	-2016	-7022	66	157	57	579	2895	579	70232733
-6967	-17797	3296	23726	-1312	-7295	67	155	61	580	2900	580	70232733
-7083	-16484	5780	25821	-1119	-7609	66	155	60	581	2905	581	70232733
-7832	-15214	8439	27419	-962	-7759	61	155	57	582	2910	582	70232735
-7080	-14902	10102	28446	-965	-7561	61	155	57	583	2915	583	70232742
-8344	-16682	10640	28517	-1412	-7072	71	161	65	584	2920	584	70232742
-8136	-18722	13378	26081	-1446	-6718	71	161	65	585	2925	585	70232750
-6660	-20620	16158	23210	-2042	-6705	58	162	64	586	2930	586	70232770
-6744	-21934	18356	19492	-2852	-7071	58	162	64	587	2935	587	70232770
-6213	-23573	21153	14655	-3874	-7559	68	148	70	588	2940	588	70232770
-5720	-25071	20938	10710	-4879	-7812	67	151	71	589	2945	589	70232770
-6320	-20751	21072	5619	-5917	-8015	62	162	74	590	2950	590	70232770
-7365	-14814	20184	2232	-6848	-7959	63	160	73	591	2955	591	70232770
-8274	-11371	18443	1331	-7657	-7656	65	153	69	592	2960	592	70232773
-8794	-11340	16062	1855	-8286	-7265	65	154	70	593	2965	593	70232789
-8423	-11144	14525	2161	-8530	-7115	65	157	73	594	2970	594	70232811
-8237	-11356	12680	2382	-8638	-7220	65	156	73	595	2975	595	70232811
-7804	-12019	11144	1882	-8380	-7526	64	154	74	596	2980	596	70232812
-7219	-12177	10139	628	-8017	-7819	65	154	75	597	2985	597	70232812
-6748	-12282	9463	-868	-7854	-7857	68	156	78	598	2990	598	70232812
-6593	-12911	8664	-2267	-7829	-7652	69	156	78	599	2995	599	70232812
-6214	-14108	7639	-3358	-7781	-7354	72	154	76	600	3000	600	70232813
-5815	-15413	6242	-4132	-7734	-7044	73	152	78	601	3005	601	70232825
-5393	-16050	4937	-4859	-7632	-6758	76	144	86	602	3010	602	70232847
-5042	-16230	3900	-5381	-7511	-6438	75	145	85	603	3015	603	70232847
-4935	-16057	3018	-5502	-7254	-6186	70	148	82	604	3020	604	70232847
-4812	-15350	2310	-5158	-6824	-5924	74	146	82	605	3025	605	70232847
-4685	-14590	2120	-4626	-6388	-5642	81	143	81	606	3030	606	70232847
-4536	-13908	2292	-4025	-5966	-5315	79	145	80	607	3035	607	70232847
-4473	-13468	2766	-3405	-5578	-4997	77	147	79	608	3040	608	70232851
-4310	-13714	3144	-2726	-5255	-4660	78	146	81	609	3045	609	70232863
-4084	-14260	3772	-2052	-4894	-4254	82	144	88	610	3050	610	70232885
-4042	-14391	4636	-1528	-4617	-3922	81	145	87	611	3055	611	70232885
-3894	-14781	5462	-1030	-4391	-3533	79	147	81	612	3060	612	70232885
-3789	-14789	6130	-637	-4261	-3131	79	147	83	613	3065	613	70232886
-3713	-14778	6803	-385	-4214	-2782	80	146	86	614	3070	614	70232886
-3722	-14921	7196	-167	-4206	-2484	80	144	86	615	3075	615	70232886
-3745	-14964	7284	43	-4205	-2198	81	141	87	616	3080	616	70232902
-3702	-14951	7284	253	-4180	-1965	81	144	85	617	3085	617	70232927
-3754	-15026	7252	461	-4139	-1781	81	149	83	618	3090	618	70232928
-3902	-15132	7007	626	-4127	-1607	80	147	85	619	3095	619	70232928
-4088	-15251	6729	784	-4066	-1477	79	145	87	620	3100	620	70232929
-4379	-15287	6326	982	-3945	-1392	80	144	85	621	3105	621	70232930
-4554	-15319	5953	1271	-3812	-1330	80	142	82	622	3110	622	70232930
-4605	-15298	5718	1722	-3596	-1331	82	142	82	623	3115	623	70232930
-4723	-15248	5628	2202	-3356	-1361	85	141	83	624	3120	624	70232942
-4708	-15222	5668	2604	-3139	-1379	86	140	86	625	3125	625	70232958
-4771	-15177	5715	2933	-2940	-1401	88	138	90	626	3130	626	70232958
-4789	-15170	5682	3194	-2726	-1419	87	137	87	627	3135	627	70232959
-4806	-15274	5706	3421	-2525	-1437	85	135	83	628	3140	628	70232959
-4781	-15364	5751	3626	-2332	-1452	86	140	84	629	3145	629	70232959
-4677	-15374	5696	3780	-2131	-1470	87	145	85	630	3150	630	70232959
-4497	-15319	5607	3899	-1961	-1494	86	144	86	631	3155	631	70232981
-4310	-15291	5520	3963	-1834	-1518	86	144	86	632	3160	632	70232996
-4161	-15220	5627	3952	-1732	-1541	84	143	90	633	3165	633	70232997
-3940	-15147	5780	3893	-1664	-1572	82	142	92	634	3170	634	70232998
-3703	-15165	5832	3799	-1603	-1606	82	141	90	635	3175	635	70232998
-3501	-15265	5778	3658	-1537	-1631	81	139	87	636	3180	636	70232998
-3322	-15327	5751	3488	-1496	-1666	82	140	87	637	3185	637	70232999
-3209	-15400	5740	3306	-1486	-1700	82	140	86	638	3190	638	70233003
-3146	-15469	5752	3089	-1497	-1699	86	139	90	639	3195	639	70233022
-3111	-15343	5686	2887	-1521	-1711	88	138	92	640	3200	640	70233033
-3048	-15389	5574	2765	-1560	-1711	83	136	93	641	3205	641	70233034
-3045	-15451	5508	2649	-1582	-1694	79	135	93	642	3210	642	70233034
-2936	-15369	5444	2549	-1602	-1668	82	139	94	643	3215	643	70233034
-2819	-15346	5343	2536	-1619	-1647	84	142	94	644	3220	644	70233034
-2731	-15445	5211	2579	-1632	-1611	84	144	90	645	3225	645	70233034
-2592	-15552	5140	2656	-1632	-1584	84	146	88	646	3230	646	70233065
-2588	-15636	5090	2749	-1619	-1574	78	143	94	647	3235	647	70233075
-2516	-15562	5169	2807	-1608	-1578	75	141	97	648	3240	648	70233075
-2505	-15498	5243	2868	-1614	-1571	78	142	93	649	3245	649	70233075
-2513	-15388	5337	2899	-1626	-1551	80	142	90	650	3250	650	70233075
-2492	-15375	5348	2933	-1634	-1548	79	141	94	651	3255	651	70233075
-2547	-15436	5356	2999	-1653	-1532	78	140	96	652	3260	652	70233075
-2496	-15436	5398	3036	-1642	-1517	80	139	95	653	3265	653	70233081
-2429	-15445	5333	3061	-1635	-1491	81	139	95	654	3270	654	70233104
-2330	-15260	5414	3082	-1655	-1502	83	143	96	655	3275	655	70233110
-2407	-15407	5546	3129	-1656	-1517	84	144	96	656	3280	656	70233110
-2475	-15434	5689	3060	-1657	-1505	78	136	94	657	3285	657	70233111
-2526	-15295	5787	2944	-1644	-1492	76	134	94	658	3290	658	70233111
-2563	-15329	5809	2866	-1663	-1446	83	138	95	659	3295	659	70233111
-2615	-15426	5813	2802	-1659	-1414	85	139	95	660	3300	660	70233112
-2632	-15464	5784	2752	-1609	-1391	81	140	96	661	3305	661	70233112
-2754	-15506	5802	2717	-1535	-1358	79	141	97	662	3310	662	70233117
-2742	-15557	5908	2693	-1457	-1319	85	140	96	663	3315	663	70233141
-2827	-15504	5935	2676	-1413	-1255	86	140	96	664	3320	664	70233147
-2870	-15562	6027	2581	-1312	-1195	80	143	98	665	3325	665	70233147
-2981	-15553	6096	2533	-1241	-1111	78	144	98	666	3330	666	70233147
-3046	-15596	6148	2489	-1171	-1041	77	138	99	667	3335	667	70233147
-3075	-15618	6196	2400	-1086	-966	77	137	99	668	3340	668	70233147
-3062	-15634	6406	2304	-1028	-880	82	135	96	669	3345	669	70233177
-3061	-15641	6550	2179	-985	-803	83	135	95	670	3350	670	70233185
-3162	-15600	6726	1957	-936	-709	82	138	98	671	3355	671	70233185
-3086	-15520	6840	1763	-954	-637	82	138	98	672	3360	672	70233185
-3078	-15525	6838	1588	-950	-588	83	139	96	673	3365	673	70233185
-3134	-15508	6843	1380	-937	-552	83	139	95	674	3370	674	70233185
-3250	-15418	6801	1211	-908	-510	81	137	97	675	3375	675	70233185
-3202	-15380	6777	1077	-879	-497	81	137	97	676	3380	676	70233193
-3218	-15366	6790	965	-840	-494	79	136	101	677	3385	677	70233217
-3247	-15383	6714	888	-790	-472	78	136	102	678	3390	678	70233222
-3266	-15282	6598	830	-719	-447	80	140	100	679	3395	679	70233222
-3222	-15234	6628	809	-663	-448	80	140	100	680	3400	680	70233222
-3148	-15196	6566	824	-590	-428	86	142	98	681	3405	681	70233223
-3132	-15218	6698	871	-514	-436	86	142	98	682	3410	682	70233223
-3098	-15168	6566	944	-444	-436	80	136	102	683	3415	683	70233223
-3006	-15078	6538	1031	-379	-446	80	136	102	684	3420	684	70233272
-2900	-15060	6800	1048	-334	-437	85	131	105	685	3425	685	70233273
-2934	-14974	6850	1064	-309	-411	85	131	105	686	3430	686	70233273
-2912	-14956	6874	1031	-261	-411	80	136	104	687	3435	687	70233273
-2794	-14892	6896	949	-245	-404	80	136	104	688	3440	688	70233276
-2882	-14918	6930	884	-252	-400	81	137	99	689	3445	689	70233276
-2810	-14938	6910	829	-238	-421	81	137	99	690	3450	690	70233276
-2792	-14870	6906	761	-232	-423	82	140	102	691	3455	691	70233276
-2798	-14812	6880	722	-232	-439	82	140	102	692	3460	692	70233298
-2854	-14852	6728	728	-219	-439	78	140	96	693	3465	693	70233298
-2684	-14904	6786	736	-194	-433	78	140	96	694	3470	694	70233299
-2592	-14746	6854	741	-186	-475	78	136	98	695	3475	695	70233299
-2695	-14814	6930	778	-187	-516	78	136	98	696	3480	696	70233299
-2600	-14848	6907	724	-181	-544	78	138	98	697	3485	697	70233299
-2594	-14808	6844	665	-201	-575	79	138	97	698	3490	698	70233301
-2597	-14845	6877	646	-231	-593	82	140	92	699	3495	699	70233313
-2624	-14868	6920	648	-224	-615	82	140	92	700	3500	700	70233339
-2614	-14814	6770	669	-224	-661	80	136	98	701	3505	701	70233339
-2650	-14828	6756	692	-226	-693	80	136	98	702	3510	702	70233339
-2562	-14858	6886	723	-238	-711	77	137	101	703	3515	703	70233340
-2451	-14890	6888	748	-246	-764	79	138	100	704	3520	704	70233340
-2422	-14940	6856	756	-275	-789	86	142	96	705	3525	705	70233341
-2440	-14927	6914	717	-294	-817	86	142	97	706	3530	706	70233348
-2396	-14996	7022	653	-312	-862	84	140	100	707	3535	707	70233376
-2425	-15009	6911	584	-348	-885	83	140	100	708	3540	708	70233377
-2351	-15028	6899	515	-359	-907	80	138	98	709	3545	709	70233377
-2322	-15014	6856	493	-364	-925	81	138	98	710	3550	710	70233377
-2298	-14998	6773	467	-369	-938	85	137	99	711	3555	711	70233377
-2318	-15018	6696	488	-342	-947	85	138	99	712	3560	712	70233378
-2296	-15056	6653	522	-319	-952	84	144	98	713	3565	713	70233378
-2310	-15013	6618	592	-293	-946	83	143	98	714	3570	714	70233381
-2358	-14994	6676	695	-248	-930	80	140	100	715	3575	715	70233403
-2361	-15104	6610	828	-210	-913	81	138	100	716	3580	716	70233435
-2348	-15003	6630	918	-167	-886	84	132	100	717	3585	717	70233435
-2349	-14975	6706	1019	-139	-870	83	133	100	718	3590	718	70233436
-2374	-14964	6742	1069	-128	-821	80	136	102	719	3595	719	70233436
-2310	-14912	6881	1090	-107	-771	79	136	102	720	3600	720	70233436
-2351	-14961	6969	1097	-119	-735	77	137	101	721	3605	721	70233437
