-11546	-904	-11589	-1645	-548	-79	-531	7	-215	6198	30990	6198	70260840
-11603	-1074	-11515	-1604	-501	-123	-534	7	-217	6199	30995	6199	70260857
-11625	-1196	-11507	-1533	-457	-148	-541	7	-221	6200	31000	6200	70260857
-11638	-1324	-11464	-1410	-398	-164	-541	7	-219	6201	31005	6201	70260857
-11581	-1407	-11406	-1289	-337	-170	-541	7	-217	6202	31010	6202	70260857
-11540	-1468	-11381	-1161	-259	-160	-539	8	-216	6203	31015	6203	70260858
-11460	-1584	-11395	-1037	-180	-143	-537	9	-215	6204	31020	6204	70260858
-11356	-1652	-11424	-935	-104	-128	-537	8	-218	6205	31025	6205	70260861
-11270	-1664	-11372	-863	-30	-119	-536	6	-222	6206	31030	6206	70260879
-11182	-1704	-11378	-828	34	-100	-534	7	-222	6207	31035	6207	70260898
-11078	-1733	-11333	-835	86	-100	-531	9	-223	6208	31040	6208	70260898
-10998	-1717	-11266	-899	125	-110	-530	8	-220	6209	31045	6209	70260898
-10978	-1715	-11236	-1011	141	-123	-528	6	-216	6210	31050	6210	70260898
-10943	-1675	-11199	-1138	148	-144	-529	7	-215	6211	31055	6211	70260898
-10878	-1618	-11197	-1276	143	-159	-530	8	-214	6212	31060	6212	70260898
-10871	-1554	-11127	-1421	119	-168	-533	9	-215	6213	31065	6213	70260898
-10904	-1442	-11092	-1551	89	-171	-535	9	-215	6214	31070	6214	70260898
-10936	-1426	-11089	-1656	70	-160	-533	7	-214	6215	31075	6215	70260898
-10985	-1413	-11066	-1731	64	-159	-532	6	-214	6216	31080	6216	70260898
-11141	-1353	-11091	-1780	73	-150	-530	5	-216	6217	31085	6217	70260898
-11226	-1313	-11148	-1786	112	-146	-529	5	-217	6218	31090	6218	70260898
-11294	-1327	-11187	-1766	165	-162	-532	10	-219	6219	31095	6219	70260916
-11455	-1313	-11188	-1739	229	-175	-533	11	-219	6220	31100	6220	70260923
-11489	-1363	-11169	-1698	285	-192	-532	8	-219	6221	31105	6221	70260931
-11526	-1398	-11248	-1648	355	-234	-531	7	-219	6222	31110	6222	70260934
-11612	-1411	-11334	-1594	431	-267	-530	8	-221	6223	31115	6223	70260935
-11680	-1396	-11372	-1550	495	-303	-530	8	-222	6224	31120	6224	70260935
-11761	-1399	-11379	-1509	546	-343	-535	11	-222	6225	31125	6225	70260935
-11763	-1404	-11413	-1480	552	-363	-536	12	-222	6226	31130	6226	70260935
-11809	-1439	-11379	-1449	534	-368	-534	8	-218	6227	31135	6227	70260935
-11812	-1486	-11467	-1433	520	-378	-533	7	-217	6228	31140	6228	70260935
-11826	-1464	-11575	-1417	528	-382	-531	9	-219	6229	31145	6229	70260954
-11864	-1514	-11535	-1415	581	-384	-531	9	-219	6230	31150	6230	70260968
-11872	-1541	-11531	-1418	670	-400	-533	7	-217	6231	31155	6231	70260970
-11872	-1504	-11616	-1421	769	-416	-533	7	-217	6232	31160	6232	70260970
-11858	-1504	-11623	-1425	849	-432	-532	11	-218	6233	31165	6233	70260971
-11818	-1572	-11648	-1459	929	-460	-532	12	-218	6234	31170	6234	70260971
-11812	-1502	-11606	-1486	952	-472	-538	4	-220	6235	31175	6235	70260971
-11730	-1534	-11484	-1525	966	-491	-538	4	-220	6236	31180	6236	70261007
-11596	-1548	-11478	-1535	933	-507	-534	4	-220	6237	31185	6237	70261007
-11566	-1536	-11364	-1552	909	-517	-534	4	-220	6238	31190	6238	70261007
-11406	-1608	-11350	-1585	898	-537	-532	6	-220	6239	31195	6239	70261007
-11224	-1622	-11230	-1596	867	-563	-532	6	-220	6240	31200	6240	70261008
-11088	-1592	-11062	-1613	788	-582	-528	8	-214	6241	31205	6241	70261008
-11008	-1692	-10996	-1615	672	-601	-528	8	-214	6242	31210	6242	70261008
-10888	-1696	-10909	-1611	513	-622	-536	10	-218	6243	31215	6243	70261022
-10750	-1694	-10864	-1598	422	-614	-536	10	-218	6244	31220	6244	70261044
-10646	-1780	-10794	-1559	349	-622	-534	6	-218	6245	31225	6245	70261044
-10552	-1786	-10830	-1563	296	-619	-534	6	-218	6246	31230	6246	70261044
-10416	-1746	-10718	-1601	236	-585	-533	5	-219	6247	31235	6247	70261044
-10342	-1716	-10780	-1634	201	-536	-533	5	-219	6248	31240	6248	70261044
-10338	-1664	-10654	-1678	176	-464	-533	7	-219	6249	31245	6249	70261044
-10292	-1484	-10756	-1714	200	-359	-533	7	-219	6250	31250	6250	70261045
-10322	-1428	-10827	-1722	204	-232	-531	5	-215	6251	31255	6251	70261074
-10261	-1454	-10906	-1740	228	-112	-531	4	-216	6252	31260	6252	70261082
-10277	-1433	-10989	-1739	254	18	-532	0	-218	6253	31265	6253	70261082
-10349	-1430	-11117	-1728	280	148	-532	2	-218	6254	31270	6254	70261082
-10443	-1466	-11088	-1703	297	277	-532	12	-220	6255	31275	6255	70261082
-10544	-1493	-11138	-1662	296	405	-532	11	-220	6256	31280	6256	70261082
-10680	-1565	-11139	-1615	296	499	-533	9	-221	6257	31285	6257	70261082
-10826	-1651	-11226	-1571	288	560	-533	10	-222	6258	31290	6258	70261089
-10979	-1745	-11267	-1518	274	587	-533	11	-223	6259	31295	6259	70261113
-11114	-1872	-11237	-1472	247	555	-535	12	-223	6260	31300	6260	70261118
-11176	-1926	-11244	-1423	202	483	-537	13	-223	6261	31305	6261	70261118
-11242	-1973	-11255	-1369	143	392	-535	11	-221	6262	31310	6262	70261119
-11278	-2033	-11418	-1317	83	292	-531	9	-217	6263	31315	6263	70261119
-11303	-2086	-11506	-1286	30	181	-532	9	-218	6264	31320	6264	70261119
-11297	-2121	-11564	-1289	-5	65	-534	8	-220	6265	31325	6265	70261123
-11207	-2152	-11670	-1326	-27	-52	-533	8	-221	6266	31330	6266	70261140
-11077	-2069	-11718	-1397	-45	-164	-530	8	-224	6267	31335	6267	70261172
-11004	-2097	-11816	-1496	-50	-281	-530	6	-222	6268	31340	6268	70261172
-10915	-2087	-11867	-1591	-36	-361	-530	4	-218	6269	31345	6269	70261173
-10768	-1973	-11924	-1682	-21	-397	-530	5	-219	6270	31350	6270	70261174
-10594	-1856	-11876	-1766	7	-417	-529	7	-221	6271	31355	6271	70261175
-10461	-1751	-11938	-1818	46	-420	-531	6	-221	6272	31360	6272	70261176
-10328	-1646	-11962	-1838	73	-395	-535	5	-221	6273	31365	6273	70261181
-10213	-1594	-11985	-1839	102	-360	-535	5	-219	6274	31370	6274	70261190
-10064	-1518	-11996	-1824	121	-322	-534	6	-216	6275	31375	6275	70261195
-9966	-1456	-11940	-1814	106	-269	-535	7	-221	6276	31380	6276	70261195
-9946	-1423	-11915	-1807	64	-224	-536	8	-224	6277	31385	6277	70261196
-9905	-1395	-11840	-1786	-37	-166	-534	9	-224	6278	31390	6278	70261196
-9914	-1336	-11828	-1773	-190	-94	-532	10	-224	6279	31395	6279	70261196
-10035	-1240	-11839	-1771	-361	-26	-531	9	-221	6280	31400	6280	70261196
-10132	-1112	-11824	-1770	-524	32	-531	9	-219	6281	31405	6281	70261202
-10214	-1007	-11776	-1769	-689	98	-532	10	-220	6282	31410	6282	70261231
-10354	-940	-11799	-1762	-845	162	-532	10	-220	6283	31415	6283	70261265
-10503	-862	-11845	-1752	-985	246	-534	9	-216	6284	31420	6284	70261277
-10693	-796	-11907	-1718	-1066	323	-535	9	-215	6285	31425	6285	70261277
-10824	-731	-11912	-1686	-1074	378	-536	2	-219	6286	31430	6286	70261277
-10890	-694	-11942	-1650	-1021	432	-536	0	-220	6287	31435	6287	70261278
-10980	-663	-11887	-1609	-907	473	-535	5	-216	6288	31440	6288	70261278
-11002	-609	-11892	-1554	-744	508	-534	8	-214	6289	31445	6289	70261288
-10957	-624	-11910	-1487	-560	535	-530	10	-216	6290	31450	6290	70261294
-10896	-682	-11937	-1419	-378	538	-528	12	-218	6291	31455	6291	70261294
-10840	-680	-11994	-1369	-167	513	-536	6	-223	6292	31460	6292	70261294
-10811	-717	-11873	-1369	13	467	-538	4	-224	6293	31465	6293	70261294
-10822	-709	-11827	-1391	120	435	-538	9	-221	6294	31470	6294	70261295
-10760	-686	-11827	-1413	134	413	-538	10	-220	6295	31475	6295	70261295
-10795	-671	-11737	-1430	47	414	-534	9	-221	6296	31480	6296	70261295
-10902	-705	-11621	-1458	-100	422	-533	9	-221	6297	31485	6297	70261313
-11003	-792	-11622	-1508	-277	430	-531	11	-213	6298	31490	6298	70261342
-11059	-873	-11593	-1577	-450	451	-531	11	-211	6299	31495	6299	70261348
-11119	-912	-11506	-1641	-584	481	-534	13	-216	6300	31500	6300	70261349
-11150	-908	-11384	-1677	-680	522	-535	13	-217	6301	31505	6301	70261349
-11312	-946	-11248	-1648	-706	554	-535	11	-215	6302	31510	6302	70261349
-11336	-1104	-11224	-1623	-666	595	-535	11	-215	6303	31515	6303	70261349
-11404	-1114	-11182	-1593	-569	634	-533	5	-219	6304	31520	6304	70261357
-11434	-1202	-10932	-1504	-445	671	-533	5	-219	6305	31525	6305	70261416
-11358	-1332	-10880	-1389	-320	694	-530	8	-214	6306	31530	6306	70261416
-11340	-1440	-10844	-1219	-227	718	-530	8	-214	6307	31535	6307	70261416
-11322	-1554	-10750	-1042	-201	736	-534	6	-224	6308	31540	6308	70261416
-11354	-1674	-10680	-874	-193	727	-534	6	-224	6309	31545	6309	70261416
-11400	-1822	-10754	-715	-233	704	-534	10	-224	6310	31550	6310	70261416
-11256	-1902	-10754	-585	-279	678	-534	10	-224	6311	31555	6311	70261416
-11208	-2002	-10736	-493	-323	613	-535	3	-223	6312	31560	6312	70261417
-11232	-1998	-10756	-461	-361	521	-535	3	-223	6313	31565	6313	70261417
-11198	-2084	-10748	-471	-384	445	-531	7	-217	6314	31570	6314	70261417
-11154	-2098	-10910	-532	-410	352	-531	7	-217	6315	31575	6315	70261417
-11216	-2118	-10914	-629	-464	269	-534	10	-218	6316	31580	6316	70261417
-11300	-2120	-10762	-764	-550	169	-534	10	-218	6317	31585	6317	70261417
-11406	-2092	-10808	-966	-652	87	-529	7	-219	6318	31590	6318	70261449
-11428	-2041	-10868	-1107	-722	53	-529	7	-220	6319	31595	6319	70261469
-11551	-1977	-10899	-1231	-739	38	-531	7	-223	6320	31600	6320	70261485
-11600	-1932	-10950	-1321	-725	33	-531	6	-221	6321	31605	6321	70261485
-11615	-1937	-11044	-1391	-671	51	-533	3	-215	6322	31610	6322	70261486
-11602	-1982	-11025	-1441	-603	73	-533	4	-216	6323	31615	6323	70261486
-11678	-1962	-10958	-1471	-543	111	-533	7	-219	6324	31620	6324	70261486
-11747	-1993	-10880	-1486	-487	166	-533	8	-218	6325	31625	6325	70261486
-11685	-2039	-10825	-1480	-440	191	-533	11	-213	6326	31630	6326	70261487
-11656	-2072	-10817	-1468	-407	202	-531	10	-215	6327	31635	6327	70261487
-11648	-2080	-10855	-1455	-386	198	-529	9	-219	6328	31640	6328	70261487
-11606	-2067	-10876	-1447	-379	165	-529	9	-219	6329	31645	6329	70261487
-11607	-2117	-10894	-1460	-389	123	-528	8	-218	6330	31650	6330	70261488
-11600	-2140	-10956	-1496	-413	82	-530	9	-219	6331	31655	6331	70261492
-11494	-2125	-11002	-1546	-446	48	-534	10	-220	6332	31660	6332	70261502
-11491	-2084	-11055	-1622	-477	18	-534	11	-219	6333	31665	6333	70261509
-11568	-2004	-10902	-1681	-504	-10	-532	12	-216	6334	31670	6334	70261524
-11626	-1959	-10927	-1719	-523	-26	-534	7	-213	6335	31675	6335	70261524
-11680	-1897	-10992	-1752	-531	-29	-538	0	-208	6336	31680	6336	70261524
-11675	-1910	-11046	-1775	-533	-18	-535	3	-211	6337	31685	6337	70261524
-11688	-1888	-11019	-1772	-532	-6	-531	7	-215	6338	31690	6338	70261524
-11762	-1926	-10962	-1755	-540	0	-532	6	-217	6339	31695	6339	70261524
-11736	-1943	-10867	-1735	-565	8	-533	5	-221	6340	31700	6340	70261524
-11755	-1979	-10812	-1715	-608	15	-533	5	-219	6341	31705	6341	70261524
-11753	-1985	-10710	-1693	-642	30	-533	5	-217	6342	31710	6342	70261524
-11680	-2036	-10701	-1638	-659	43	-528	12	-216	6343	31715	6343	70261524
-11672	-2061	-10678	-1573	-655	55	-525	17	-215	6344	31720	6344	70261524
-11632	-2072	-10659	-1513	-630	76	-527	11	-216	6345	31725	6345	70261529
-11524	-2129	-10768	-1473	-614	85	-529	7	-217	6346	31730	6346	70261557
-11428	-2229	-10802	-1439	-610	65	-529	11	-216	6347	31735	6347	70261574
-11411	-2250	-10831	-1419	-614	41	-529	13	-215	6348	31740	6348	70261575
-11378	-2267	-10870	-1413	-638	12	-532	12	-214	6349	31745	6349	70261575
-11336	-2322	-10892	-1439	-693	-48	-534	12	-214	6350	31750	6350	70261575
-11389	-2374	-10852	-1498	-776	-113	-537	10	-212	6351	31755	6351	70261575
-11463	-2445	-10818	-1600	-875	-193	-538	10	-212	6352	31760	6352	70261575
-11498	-2440	-10865	-1709	-956	-256	-533	7	-213	6353	31765	6353	70261579
-11500	-2368	-10880	-1832	-1000	-313	-530	6	-214	6354	31770	6354	70261598
-11512	-2309	-10876	-1928	-1012	-361	-531	6	-215	6355	31775	6355	70261610
-11562	-2248	-10855	-1995	-1007	-385	-532	6	-216	6356	31780	6356	70261610
-11605	-2213	-10840	-2076	-996	-395	-533	8	-216	6357	31785	6357	70261610
-11659	-2182	-10780	-2160	-992	-402	-534	10	-216	6358	31790	6358	70261610
-11724	-2222	-10790	-2229	-938	-394	-535	12	-215	6359	31795	6359	70261610
-11762	-2197	-10828	-2273	-802	-372	-535	13	-215	6360	31800	6360	70261610
-11797	-2122	-10893	-2320	-639	-377	-529	11	-214	6361	31805	6361	70261610
-11927	-2162	-10940	-2380	-481	-396	-528	10	-214	6362	31810	6362	70261610
-11977	-2126	-10985	-2446	-356	-419	-529	9	-218	6363	31815	6363	70261610
-12056	-2173	-10896	-2509	-319	-443	-529	9	-219	6364	31820	6364	70261616
-12191	-2178	-10725	-2563	-362	-453	-531	10	-218	6365	31825	6365	70261648
-12178	-2125	-10722	-2602	-399	-444	-532	10	-218	6366	31830	6366	70261656
-12134	-2070	-10838	-2618	-378	-433	-531	7	-215	6367	31835	6367	70261656
-12100	-2012	-10994	-2640	-275	-415	-531	7	-215	6368	31840	6368	70261657
-12064	-1986	-11058	-2681	-155	-396	-531	9	-217	6369	31845	6369	70261657
-12016	-1884	-11100	-2730	-68	-377	-531	9	-217	6370	31850	6370	70261658
-11948	-1736	-11010	-2789	-48	-296	-531	13	-215	6371	31855	6371	70261658
-11796	-1636	-10992	-2832	-106	-206	-531	13	-215	6372	31860	6372	70261714
-11670	-1480	-10874	-2840	-161	-117	-534	12	-212	6373	31865	6373	70261718
-11562	-1458	-10808	-2837	-192	-29	-534	12	-212	6374	31870	6374	70261719
-11539	-1456	-10773	-2808	-200	45	-533	6	-221	6375	31875	6375	70261720
