-2597	-4494	-13972	10	-526	-20	-11	69	-33	16116	80580	16116	70310349
-2578	-4476	-13913	11	-530	-24	-10	70	-34	16117	80585	16117	70310361
-2606	-4487	-13862	18	-527	-32	-6	72	-38	16118	80590	16118	70310383
-2556	-4472	-13918	26	-507	-34	-6	70	-36	16119	80595	16119	70310384
-2512	-4438	-14022	40	-502	-33	-7	67	-33	16120	80600	16120	70310384
-2492	-4460	-14015	47	-502	-35	-9	66	-33	16121	80605	16121	70310385
-2496	-4400	-13930	38	-510	-39	-12	64	-32	16122	80610	16122	70310385
-2526	-4363	-13876	45	-522	-48	-14	61	-34	16123	80615	16123	70310386
-2588	-4362	-13942	57	-524	-53	-17	57	-37	16124	80620	16124	70310388
-2575	-4391	-13995	66	-527	-56	-15	60	-35	16125	80625	16125	70310403
-2535	-4387	-13932	72	-518	-58	-11	65	-31	16126	80630	16126	70310420
-2497	-4359	-14026	69	-509	-54	-13	66	-35	16127	80635	16127	70310421
-2467	-4363	-14053	64	-499	-54	-14	66	-38	16128	80640	16128	70310421
-2444	-4400	-14068	66	-505	-58	-12	62	-36	16129	80645	16129	70310421
-2442	-4398	-14079	70	-522	-57	-10	60	-34	16130	80650	16130	70310422
-2446	-4356	-14039	65	-541	-54	-10	62	-32	16131	80655	16131	70310422
-2461	-4378	-14059	70	-557	-55	-10	64	-30	16132	80660	16132	70310442
-2450	-4415	-14099	80	-554	-48	-11	64	-31	16133	80665	16133	70310456
-2449	-4375	-14112	71	-540	-54	-12	64	-32	16134	80670	16134	70310457
-2445	-4362	-14112	64	-535	-56	-14	64	-35	16135	80675	16135	70310457
-2406	-4373	-14019	60	-532	-52	-14	64	-36	16136	80680	16136	70310457
-2419	-4385	-14042	61	-542	-46	-9	70	-39	16137	80685	16137	70310457
-2395	-4346	-14011	60	-558	-46	-8	72	-40	16138	80690	16138	70310457
-2402	-4342	-14002	76	-559	-47	-14	66	-36	16139	80695	16139	70310463
-2507	-4352	-14021	82	-549	-57	-15	65	-35	16140	80700	16140	70310495
-2414	-4268	-13988	81	-541	-66	-13	63	-37	16141	80705	16141	70310503
-2464	-4307	-14031	80	-522	-62	-12	62	-38	16142	80710	16142	70310504
-2460	-4250	-14186	86	-516	-65	-9	69	-37	16143	80715	16143	70310504
-2408	-4222	-13992	100	-517	-63	-9	69	-37	16144	80720	16144	70310505
-2476	-4282	-14056	119	-539	-65	-10	66	-38	16145	80725	16145	70310505
-2492	-4292	-13968	130	-551	-59	-10	66	-38	16146	80730	16146	70310506
-2510	-4246	-14004	145	-543	-60	-13	67	-37	16147	80735	16147	70310539
-2480	-4236	-13988	166	-544	-55	-13	67	-37	16148	80740	16148	70310539
-2510	-4270	-14066	159	-547	-57	-16	68	-36	16149	80745	16149	70310539
-2502	-4236	-14084	152	-548	-52	-16	68	-36	16150	80750	16150	70310539
-2508	-4220	-14032	171	-552	-62	-12	66	-32	16151	80755	16151	70310539
-2474	-4291	-14071	162	-547	-53	-12	66	-33	16152	80760	16152	70310539
-2502	-4350	-14002	172	-551	-55	-14	66	-36	16153	80765	16153	70310539
-2487	-4348	-13995	175	-554	-52	-13	66	-35	16154	80770	16154	70310546
-2539	-4350	-14029	185	-574	-49	-9	67	-31	16155	80775	16155	70310572
-2572	-4388	-14143	192	-593	-48	-10	67	-31	16156	80780	16156	70310585
-2565	-4379	-14105	190	-595	-34	-14	66	-32	16157	80785	16157	70310586
-2560	-4376	-14078	184	-583	-32	-13	67	-33	16158	80790	16158	70310586
