-4015	-3485	-13961	1	-528	-71	-12	77	-34	2288	11440	2288	70241234
-4025	-3488	-13912	15	-519	-64	-18	78	-28	2289	11445	2289	70241236
-4006	-3480	-13949	39	-543	-54	-18	78	-29	2290	11450	2290	70241251
-4082	-3497	-13934	54	-554	-41	-18	76	-32	2291	11455	2291	70241281
-4121	-3512	-13903	76	-554	-39	-16	78	-32	2292	11460	2292	70241281
-4129	-3452	-13850	102	-561	-39	-10	84	-32	2293	11465	2293	70241282
-4123	-3537	-13887	130	-548	-28	-10	83	-34	2294	11470	2294	70241283
-4115	-3539	-13966	160	-540	-20	-11	81	-37	2295	11475	2295	70241283
-4133	-3521	-13928	176	-529	-18	-10	79	-35	2296	11480	2296	70241284
-4153	-3626	-13838	188	-534	-16	-9	75	-33	2297	11485	2297	70241284
-4169	-3702	-13847	194	-535	-17	-11	75	-33	2298	11490	2298	70241284
-4148	-3709	-13890	174	-532	-7	-14	76	-32	2299	11495	2299	70241286
-4120	-3685	-13893	147	-533	4	-14	76	-31	2300	11500	2300	70241300
-4105	-3649	-13764	120	-541	10	-13	77	-29	2301	11505	2301	70241317
-4085	-3668	-13823	96	-544	15	-14	73	-27	2302	11510	2302	70241317
-4058	-3688	-13907	80	-551	20	-14	70	-26	2303	11515	2303	70241317
-4065	-3688	-13866	64	-548	21	-16	69	-29	2304	11520	2304	70241317
-4069	-3667	-13920	59	-536	22	-17	69	-31	2305	11525	2305	70241317
-4074	-3698	-13970	63	-527	35	-16	73	-30	2306	11530	2306	70241317
-4047	-3674	-13924	57	-516	45	-15	75	-29	2307	11535	2307	70241317
-4054	-3650	-13883	37	-507	46	-17	71	-29	2308	11540	2308	70241324
-4098	-3645	-13943	14	-503	49	-19	69	-29	2309	11545	2309	70241352
-4068	-3632	-13945	-8	-504	54	-15	73	-31	2310	11550	2310	70241368
-4078	-3560	-13904	-17	-487	56	-14	74	-32	2311	11555	2311	70241368
-4103	-3593	-13876	-8	-480	66	-19	72	-30	2312	11560	2312	70241368
-4031	-3587	-13881	1	-455	67	-20	72	-30	2313	11565	2313	70241368
-4022	-3518	-13969	12	-453	74	-17	72	-33	2314	11570	2314	70241368
-4037	-3507	-13963	17	-468	77	-16	72	-34	2315	11575	2315	70241368
-4027	-3500	-13891	35	-479	80	-11	73	-31	2316	11580	2316	70241393
-3994	-3513	-13884	54	-496	81	-8	74	-30	2317	11585	2317	70241405
-3985	-3527	-13887	68	-496	86	-10	73	-33	2318	11590	2318	70241405
-4018	-3522	-13911	87	-485	85	-10	72	-34	2319	11595	2319	70241405
-4008	-3472	-13920	85	-489	85	-11	76	-33	2320	11600	2320	70241405
-4058	-3446	-13994	85	-486	73	-11	77	-33	2321	11605	2321	70241406
-4053	-3452	-14010	88	-487	74	-13	74	-33	2322	11610	2322	70241406
-4030	-3443	-13885	91	-490	73	-13	73	-33	2323	11615	2323	70241406
-4023	-3493	-13918	95	-491	71	-13	73	-30	2324	11620	2324	70241414
-4009	-3480	-13931	107	-476	72	-13	73	-29	2325	11625	2325	70241438
-3966	-3504	-13922	102	-474	72	-16	75	-31	2326	11630	2326	70241443
-3990	-3520	-13986	90	-477	81	-17	75	-31	2327	11635	2327	70241444
-4010	-3524	-13884	80	-490	80	-12	84	-26	2328	11640	2328	70241444
-4044	-3536	-13898	67	-496	92	-12	84	-26	2329	11645	2329	70241444
-3948	-3552	-14016	62	-494	95	-13	67	-35	2330	11650	2330	70241444
-4004	-3548	-13974	47	-505	90	-13	67	-35	2331	11655	2331	70241445
-4052	-3576	-13886	42	-506	89	-19	69	-33	2332	11660	2332	70241445
-3996	-3506	-13954	44	-492	89	-19	69	-33	2333	11665	2333	70241445
-3964	-3540	-13966	48	-484	97	-13	71	-31	2334	11670	2334	70241453
-3972	-3562	-14002	31	-484	91	-13	72	-31	2335	11675	2335	70241481
-3949	-3534	-13970	19	-472	88	-15	77	-33	2336	11680	2336	70241481
-3936	-3568	-13894	-7	-479	89	-13	77	-32	2337	11685	2337	70241481
-3958	-3534	-13948	-24	-497	90	-7	75	-29	2338	11690	2338	70241481
-3945	-3516	-14017	-45	-515	93	-8	74	-29	2339	11695	2339	70241482
-3911	-3498	-14015	-76	-513	91	-13	69	-31	2340	11700	2340	70241482
-3903	-3488	-13913	-94	-508	87	-12	70	-30	2341	11705	2341	70241492
-3952	-3495	-14001	-110	-518	91	-10	74	-28	2342	11710	2342	70241534
-3933	-3422	-13987	-123	-529	92	-11	75	-30	2343	11715	2343	70241542
-3937	-3427	-14000	-136	-541	98	-12	78	-34	2344	11720	2344	70241543
-3934	-3386	-13966	-147	-547	107	-12	78	-33	2345	11725	2345	70241543
-3925	-3309	-13937	-150	-536	116	-13	77	-31	2346	11730	2346	70241543
-3966	-3292	-13941	-152	-537	122	-14	75	-32	2347	11735	2347	70241544
-3985	-3320	-13974	-152	-539	123	-15	73	-33	2348	11740	2348	70241544
-3992	-3318	-13977	-162	-540	129	-14	74	-32	2349	11745	2349	70241559
-3992	-3297	-13935	-173	-548	141	-13	75	-31	2350	11750	2350	70241579
-4028	-3323	-13966	-182	-550	162	-15	77	-32	2351	11755	2351	70241580
-4050	-3304	-13973	-188	-560	184	-17	79	-33	2352	11760	2352	70241580
-4126	-3269	-14065	-178	-571	210	-15	78	-32	2353	11765	2353	70241580
-4185	-3274	-14116	-150	-584	241	-13	77	-31	2354	11770	2354	70241580
-4218	-3234	-14251	-117	-597	281	-10	78	-30	2355	11775	2355	70241580
-4242	-3227	-14293	-72	-599	332	-8	78	-30	2356	11780	2356	70241580
-4258	-3206	-14423	-15	-589	389	-11	75	-32	2357	11785	2357	70241580
-4286	-3132	-14499	31	-588	445	-13	73	-33	2358	11790	2358	70241580
-4347	-3065	-14593	78	-581	495	-13	77	-32	2359	11795	2359	70241580
-4371	-2961	-14621	138	-549	543	-13	79	-31	2360	11800	2360	70241580
-4370	-2899	-14545	185	-512	567	-16	76	-31	2361	11805	2361	70241628
-4311	-2852	-14463	216	-498	592	-17	75	-31	2362	11810	2362	70241668
-4283	-2765	-14257	255	-538	625	-10	76	-33	2363	11815	2363	70241675
-4254	-2591	-14090	311	-589	638	-8	76	-34	2364	11820	2364	70241675
-4287	-2517	-13883	375	-647	649	-7	74	-32	2365	11825	2365	70241675
-4282	-2494	-13840	445	-703	651	-7	73	-31	2366	11830	2366	70241675
-4259	-2506	-13820	506	-724	635	-12	72	-30	2367	11835	2367	70241676
-4242	-2605	-13713	557	-662	601	-15	71	-29	2368	11840	2368	70241681
-4161	-2732	-13834	599	-537	563	-13	69	-27	2369	11845	2369	70241704
-4084	-2916	-13846	641	-389	526	-13	69	-27	2370	11850	2370	70241709
-3979	-3167	-13837	655	-280	486	-11	75	-37	2371	11855	2371	70241709
-3978	-3364	-13839	617	-281	460	-11	77	-39	2372	11860	2372	70241709
-4002	-3499	-13915	512	-392	454	-14	79	-34	2373	11865	2373	70241709
-4011	-3527	-13977	386	-502	473	-15	79	-33	2374	11870	2374	70241709
-3996	-3611	-14070	295	-537	496	-13	80	-32	2375	11875	2375	70241709
-4054	-3600	-14040	246	-503	513	-12	80	-32	2376	11880	2376	70241709
-4110	-3480	-13966	215	-468	532	-9	73	-31	2377	11885	2377	70241709
-4114	-3332	-14038	199	-463	542	-9	73	-31	2378	11890	2378	70241709
-4194	-3310	-13910	231	-488	540	-9	79	-35	2379	11895	2379	70241709
-4872	-2978	-13814	290	-655	516	-9	79	-35	2380	11900	2380	70241709
-5550	-2740	-13752	416	-932	467	-14	76	-30	2381	11905	2381	70241720
-5294	-2610	-14008	665	-921	440	-14	76	-30	2382	11910	2382	70241720
-3988	-2952	-14106	1063	-369	371	-13	75	-33	2383	11915	2383	70241728
-3568	-3330	-13954	1534	105	310	-13	75	-33	2384	11920	2384	70241750
-3632	-3486	-14114	1702	-136	304	-17	71	-27	2385	11925	2385	70241751
-3805	-3600	-14105	1640	-331	311	-16	72	-28	2386	11930	2386	70241751
-4039	-3540	-14001	1464	-389	293	-12	78	-30	2387	11935	2387	70241751
-4306	-3404	-13886	1161	-553	299	-12	77	-30	2388	11940	2388	70241751
-4320	-3302	-13900	905	-616	327	-11	71	-31	2389	11945	2389	70241752
-4130	-3260	-13986	784	-573	324	-11	72	-30	2390	11950	2390	70241752
-4092	-3271	-14075	763	-561	309	-13	75	-27	2391	11955	2391	70241752
-4149	-3268	-14068	861	-493	323	-14	75	-29	2392	11960	2392	70241752
-4032	-3296	-14062	984	-531	339	-18	76	-36	2393	11965	2393	70241755
-4171	-3307	-14143	1110	-532	361	-17	76	-34	2394	11970	2394	70241776
-3996	-3375	-14113	1217	-491	401	-15	75	-31	2395	11975	2395	70241798
-4159	-3345	-14034	1315	-441	425	-13	73	-29	2396	11980	2396	70241798
-4122	-3209	-14163	1387	-529	464	-9	71	-25	2397	11985	2397	70241799
-4004	-3214	-14173	1493	-529	499	-11	74	-27	2398	11990	2398	70241799
-4041	-3207	-14114	1582	-566	539	-13	79	-31	2399	11995	2399	70241800
-3905	-3142	-14166	1606	-644	576	-13	78	-32	2400	12000	2400	70241800
-3631	-3105	-14217	1678	-602	604	-12	76	-34	2401	12005	2401	70241801
-3686	-3115	-14144	1730	-592	623	-10	76	-33	2402	12010	2402	70241804
-3733	-3028	-14196	1690	-738	664	-8	76	-32	2403	12015	2403	70241823
-4050	-2985	-14068	1643	-832	697	-9	77	-31	2404	12020	2404	70241834
-4258	-2921	-14031	1592	-970	739	-10	78	-30	2405	12025	2405	70241834
-4429	-2883	-13957	1549	-979	755	-14	71	-34	2406	12030	2406	70241834
-4446	-2940	-13876	1585	-890	771	-17	67	-37	2407	12035	2407	70241834
-4204	-3074	-13895	1696	-759	789	-16	70	-35	2408	12040	2408	70241834
-4164	-3162	-13811	1802	-631	785	-16	72	-34	2409	12045	2409	70241835
-4198	-3208	-13777	1848	-654	807	-12	73	-35	2410	12050	2410	70241848
-4253	-3456	-13760	1806	-659	842	-11	73	-35	2411	12055	2411	70241868
-4394	-3575	-13788	1740	-649	876	-12	74	-29	2412	12060	2412	70241872
-4469	-3660	-13839	1628	-633	921	-12	74	-28	2413	12065	2413	70241873
-4485	-3659	-13779	1540	-606	974	-11	73	-29	2414	12070	2414	70241873
-4562	-3660	-13715	1493	-554	1038	-10	72	-30	2415	12075	2415	70241873
-4964	-3632	-13660	1483	-591	1103	-11	72	-31	2416	12080	2416	70241873
-5388	-3534	-13684	1460	-779	1158	-12	72	-32	2417	12085	2417	70241874
-5649	-3397	-13724	1440	-900	1191	-11	72	-29	2418	12090	2418	70241874
-5672	-3395	-13555	1510	-830	1174	-10	72	-28	2419	12095	2419	70241874
-5621	-3490	-13376	1746	-717	1127	-9	70	-29	2420	12100	2420	70241911
-5386	-3594	-13457	2082	-617	1075	-9	69	-29	2421	12105	2421	70241920
-5389	-3796	-13347	2484	-510	1011	-11	73	-35	2422	12110	2422	70241920
-5372	-4010	-13309	2845	-473	937	-12	74	-36	2423	12115	2423	70241920
-5100	-4214	-13463	3095	-419	867	-14	76	-34	2424	12120	2424	70241920
-5096	-4510	-13406	3276	-290	786	-15	77	-33	2425	12125	2425	70241920
-4830	-4825	-13536	3368	-211	707	-13	78	-29	2426	12130	2426	70241920
-4614	-5148	-13430	3378	12	623	-12	78	-28	2427	12135	2427	70241928
-4546	-5332	-13618	3331	130	529	-12	72	-32	2428	12140	2428	70241958
-4436	-5476	-13500	3140	180	465	-12	72	-32	2429	12145	2429	70241958
-4512	-5526	-13544	2897	182	398	-9	73	-25	2430	12150	2430	70241958
-4316	-5528	-13686	2634	167	313	-9	73	-25	2431	12155	2431	70241958
-4302	-5536	-13736	2361	183	254	-7	71	-35	2432	12160	2432	70241958
-4288	-5614	-13752	2080	142	200	-7	71	-35	2433	12165	2433	70241958
-4376	-5520	-13670	1843	118	157	-9	73	-35	2434	12170	2434	70241958
-4402	-5541	-13646	1621	127	107	-10	72	-35	2435	12175	2435	70241958
-4290	-5532	-13669	1486	182	57	-12	70	-34	2436	12180	2436	70241962
-4194	-5496	-13692	1418	266	-8	-13	71	-34	2437	12185	2437	70241985
-4088	-5538	-13753	1411	345	-54	-15	73	-35	2438	12190	2438	70242009
-4036	-5543	-13712	1436	380	-101	-15	72	-34	2439	12195	2439	70242009
-3939	-5556	-13686	1456	375	-149	-13	69	-29	2440	12200	2440	70242009
-3801	-5626	-13630	1412	330	-214	-12	69	-30	2441	12205	2441	70242009
-3660	-5636	-13537	1298	278	-292	-8	70	-32	2442	12210	2442	70242009
-3582	-5647	-13531	1158	212	-381	-8	71	-31	2443	12215	2443	70242009
-3500	-5600	-13392	1020	113	-504	-9	73	-27	2444	12220	2444	70242012
-3421	-5586	-13425	910	32	-620	-9	71	-29	2445	12225	2445	70242028
-3384	-5504	-13399	809	-31	-738	-8	68	-32	2446	12230	2446	70242045
-3330	-5461	-13305	722	-68	-849	-8	72	-32	2447	12235	2447	70242045
-3274	-5419	-13288	632	-63	-935	-7	79	-31	2448	12240	2448	70242045
-3228	-5402	-13310	517	-45	-1017	-5	77	-33	2449	12245	2449	70242046
-3202	-5389	-13308	388	-26	-1094	-1	75	-37	2450	12250	2450	70242046
-3110	-5368	-13334	245	30	-1131	-4	75	-35	2451	12255	2451	70242046
-3009	-5401	-13392	62	87	-1161	-6	74	-32	2452	12260	2452	70242046
-2870	-5384	-13380	-139	131	-1200	-7	69	-33	2453	12265	2453	70242046
-2738	-5353	-13396	-363	147	-1245	-8	66	-34	2454	12270	2454	70242056
-2660	-5236	-13371	-581	126	-1279	-10	70	-29	2455	12275	2455	70242082
-2614	-5072	-13368	-784	75	-1303	-12	72	-26	2456	12280	2456	70242095
-2610	-4962	-13369	-970	-4	-1314	-13	68	-30	2457	12285	2457	70242095
-2704	-4798	-13371	-1129	-62	-1324	-14	66	-32	2458	12290	2458	70242095
-2829	-4582	-13359	-1260	-95	-1331	-11	68	-34	2459	12295	2459	70242095
-3014	-4310	-13482	-1343	-121	-1315	-9	69	-35	2460	12300	2460	70242095
-3140	-4050	-13685	-1373	-144	-1306	-11	68	-33	2461	12305	2461	70242096
-3271	-3888	-13735	-1389	-182	-1312	-12	68	-32	2462	12310	2462	70242113
-3403	-3719	-13745	-1380	-232	-1318	-10	70	-35	2463	12315	2463	70242129
-3573	-3564	-13766	-1365	-280	-1334	-9	71	-37	2464	12320	2464	70242133
-3766	-3428	-13771	-1336	-322	-1358	-8	73	-33	2465	12325	2465	70242133
-3847	-3372	-13723	-1285	-348	-1374	-7	75	-31	2466	12330	2466	70242133
-3928	-3299	-13700	-1229	-362	-1389	-7	73	-33	2467	12335	2467	70242133
-3961	-3261	-13802	-1162	-348	-1419	-7	71	-35	2468	12340	2468	70242133
-3930	-3317	-13860	-1117	-293	-1440	-9	69	-37	2469	12345	2469	70242133
-3863	-3368	-13853	-1123	-211	-1443	-9	69	-37	2470	12350	2470	70242133
-3704	-3488	-13988	-1142	-103	-1461	-7	73	-38	2471	12355	2471	70242140
-3476	-3543	-14009	-1147	-23	-1475	-6	74	-38	2472	12360	2472	70242164
-3290	-3569	-14081	-1145	21	-1478	-4	72	-36	2473	12365	2473	70242170
-3144	-3587	-14055	-1114	24	-1488	-4	72	-36	2474	12370	2474	70242170
-2999	-3633	-14127	-1033	25	-1494	-7	77	-34	2475	12375	2475	70242170
-2924	-3678	-14226	-912	20	-1477	-8	78	-34	2476	12380	2476	70242170
-2916	-3718	-14418	-741	2	-1460	-12	72	-34	2477	12385	2477	70242170
-2754	-3724	-14456	-620	-13	-1439	-12	72	-34	2478	12390	2478	70242170
-2668	-3590	-14496	-538	-44	-1434	-7	71	-31	2479	12395	2479	70242182
-2638	-3574	-14396	-426	-112	-1426	-7	71	-31	2480	12400	2480	70242208
-2586	-3520	-14544	-323	-201	-1405	-12	70	-34	2481	12405	2481	70242209
-2602	-3376	-14440	-236	-280	-1402	-12	70	-34	2482	12410	2482	70242209
-2734	-3172	-14328	-159	-367	-1369	-12	66	-40	2483	12415	2483	70242210
-2858	-3036	-14216	-118	-496	-1364	-12	66	-40	2484	12420	2484	70242210
-3080	-2953	-13968	-134	-625	-1358	-12	74	-36	2485	12425	2485	70242210
-3328	-2896	-13909	-174	-709	-1354	-12	73	-35	2486	12430	2486	70242213
-3562	-2920	-13755	-250	-780	-1347	-11	71	-33	2487	12435	2487	70242227
-3769	-2956	-13504	-349	-833	-1353	-9	70	-32	2488	12440	2488	70242241
-3998	-2984	-13380	-454	-849	-1323	-2	68	-30	2489	12445	2489	70242241
-4215	-3039	-13390	-562	-844	-1316	-3	69	-30	2490	12450	2490	70242242
-4325	-3071	-13350	-625	-765	-1315	-8	72	-32	2491	12455	2491	70242242
-4339	-3173	-13299	-648	-632	-1314	-8	72	-31	2492	12460	2492	70242242
-4231	-3157	-13253	-629	-456	-1307	-6	72	-26	2493	12465	2493	70242242
-4153	-3194	-13331	-484	-284	-1329	-6	71	-29	2494	12470	2494	70242246
-4115	-3248	-13352	-270	-160	-1325	-5	69	-33	2495	12475	2495	70242263
-4075	-3312	-13539	-40	-70	-1310	-7	70	-31	2496	12480	2496	70242282
-4020	-3395	-13685	157	-12	-1268	-9	71	-29	2497	12485	2497	70242282
-4023	-3454	-13736	332	24	-1193	-8	72	-31	2498	12490	2498	70242282
-3975	-3458	-13853	474	28	-1088	-6	74	-34	2499	12495	2499	70242283
-3940	-3463	-14046	588	-5	-975	-6	74	-34	2500	12500	2500	70242283
-3883	-3447	-14208	697	-63	-850	-6	74	-34	2501	12505	2501	70242283
-3822	-3387	-14370	797	-142	-723	-8	74	-32	2502	12510	2502	70242283
-3807	-3304	-14507	861	-235	-642	-10	74	-30	2503	12515	2503	70242300
-3815	-3194	-14553	861	-339	-579	-11	73	-31	2504	12520	2504	70242322
-3848	-3127	-14551	851	-434	-543	-11	73	-31	2505	12525	2505	70242331
-3862	-3057	-14507	835	-497	-509	-12	71	-30	2506	12530	2506	70242331
-3827	-3036	-14423	779	-535	-491	-12	70	-30	2507	12535	2507	70242331
-3834	-3018	-14196	699	-571	-498	-8	71	-31	2508	12540	2508	70242331
-3829	-3054	-14090	643	-602	-510	-5	71	-31	2509	12545	2509	70242332
-3776	-3198	-14001	602	-620	-522	-11	71	-36	2510	12550	2510	70242332
-3714	-3432	-13850	565	-627	-551	-15	71	-39	2511	12555	2511	70242358
-3688	-3612	-13720	526	-653	-575	-10	76	-35	2512	12560	2512	70242376
-3654	-3778	-13509	483	-679	-576	-6	80	-32	2513	12565	2513	70242376
-3610	-4012	-13455	463	-694	-547	-6	78	-31	2514	12570	2514	70242376
-3668	-4198	-13454	486	-691	-508	-6	76	-30	2515	12575	2515	70242377
-3714	-4282	-13494	557	-654	-450	-5	72	-29	2516	12580	2516	70242377
-3743	-4376	-13603	669	-606	-381	-4	70	-28	2517	12585	2517	70242377
-3755	-4537	-13755	804	-554	-291	-8	72	-33	2518	12590	2518	70242377
-3733	-4563	-14025	928	-493	-209	-9	73	-35	2519	12595	2519	70242403
-3758	-4619	-14057	1031	-450	-136	-9	75	-35	2520	12600	2520	70242410
-3862	-4639	-14212	1107	-444	-50	-9	75	-35	2521	12605	2521	70242410
-3984	-4634	-14390	1105	-435	31	-8	73	-34	2522	12610	2522	70242410
-4034	-4562	-14451	1048	-432	85	-8	72	-34	2523	12615	2523	70242410
-4053	-4381	-14448	978	-407	136	-8	74	-31	2524	12620	2524	70242411
-4034	-4206	-14382	931	-383	176	-8	74	-30	2525	12625	2525	70242411
-3898	-4062	-14257	912	-333	195	-6	73	-34	2526	12630	2526	70242411
-3702	-4010	-14080	914	-289	180	-5	73	-35	2527	12635	2527	70242411
-3626	-3950	-13912	887	-313	135	-5	71	-33	2528	12640	2528	70242418
-3570	-4152	-13648	844	-385	137	-5	71	-33	2529	12645	2529	70242449
-3484	-4262	-13418	725	-463	104	-10	74	-34	2530	12650	2530	70242449
-3450	-4342	-13226	588	-492	59	-10	74	-34	2531	12655	2531	70242450
-3410	-4366	-13198	492	-476	-9	-12	76	-32	2532	12660	2532	70242450
-3312	-4482	-13220	494	-435	-72	-12	76	-32	2533	12665	2533	70242450
-3362	-4544	-13096	578	-393	-124	-6	70	-32	2534	12670	2534	70242450
-3458	-4769	-13353	683	-379	-154	-6	71	-33	2535	12675	2535	70242452
-3516	-4913	-13507	733	-405	-155	-7	73	-35	2536	12680	2536	70242463
-3668	-5019	-13711	744	-421	-157	-8	72	-34	2537	12685	2537	70242488
-3780	-5010	-13804	700	-430	-141	-10	70	-32	2538	12690	2538	70242488
-3866	-5008	-13908	622	-435	-94	-9	72	-32	2539	12695	2539	70242488
-3778	-5090	-13930	483	-389	-43	-4	82	-34	2540	12700	2540	70242488
-3740	-5024	-13869	306	-319	-49	-4	80	-33	2541	12705	2541	70242489
-3657	-4964	-13908	164	-264	-67	-2	72	-30	2542	12710	2542	70242490
-3530	-4908	-13876	72	-217	-98	-3	70	-31	2543	12715	2543	70242503
-3397	-4906	-13861	-9	-194	-150	-5	65	-33	2544	12720	2544	70242525
-3266	-4959	-13864	-93	-183	-198	-7	67	-33	2545	12725	2545	70242526
-3196	-4994	-13790	-189	-199	-239	-11	69	-33	2546	12730	2546	70242526
-3123	-5004	-13767	-283	-218	-276	-9	73	-31	2547	12735	2547	70242526
-3107	-5047	-13763	-358	-214	-320	-7	79	-29	2548	12740	2548	70242526
-3190	-5004	-13712	-401	-211	-335	-6	78	-28	2549	12745	2549	70242527
-3300	-4868	-13710	-349	-251	-301	-4	76	-26	2550	12750	2550	70242541
-3389	-4899	-13755	-144	-317	-262	-5	74	-28	2551	12755	2551	70242563
-3481	-4956	-13926	81	-368	-228	-6	72	-30	2552	12760	2552	70242563
-3534	-5034	-14080	205	-393	-201	-7	73	-29	2553	12765	2553	70242563
-3598	-5067	-14038	242	-385	-188	-7	73	-29	2554	12770	2554	70242563
-3674	-5060	-14001	249	-399	-186	-8	71	-28	2555	12775	2555	70242563
-3725	-5072	-14012	193	-454	-179	-8	70	-28	2556	12780	2556	70242563
-3691	-5099	-14034	30	-492	-147	-9	67	-30	2557	12785	2557	70242563
-3686	-4970	-14079	-262	-475	-158	-9	65	-31	2558	12790	2558	70242585
-3622	-4845	-14017	-550	-456	-159	-8	67	-33	2559	12795	2559	70242604
-3432	-4720	-13916	-795	-378	-196	-7	69	-35	2560	12800	2560	70242607
-3192	-4589	-13778	-1093	-191	-306	-8	71	-36	2561	12805	2561	70242608
-2937	-4488	-13610	-1315	-42	-386	-8	72	-36	2562	12810	2562	70242608
-2832	-4487	-13432	-1363	22	-448	-5	73	-33	2563	12815	2563	70242608
-2909	-4620	-13422	-1291	22	-481	-3	73	-31	2564	12820	2564	70242609
-2915	-4739	-13508	-1183	21	-486	-5	71	-32	2565	12825	2565	70242609
-2915	-4731	-13590	-1105	59	-465	-6	70	-32	2566	12830	2566	70242626
-2911	-4666	-13716	-1013	122	-439	-5	71	-31	2567	12835	2567	70242638
-2740	-4593	-13869	-873	196	-412	-4	72	-30	2568	12840	2568	70242638
-2744	-4366	-14095	-717	265	-385	-7	70	-35	2569	12845	2569	70242638
-2688	-4231	-14171	-553	275	-341	-8	70	-36	2570	12850	2570	70242638
-2640	-4130	-14335	-413	221	-305	-6	69	-37	2571	12855	2571	70242638
-2576	-3995	-14412	-322	113	-295	-5	69	-37	2572	12860	2572	70242638
-2616	-3952	-14451	-330	-19	-277	-9	73	-36	2573	12865	2573	70242644
-2739	-3924	-14404	-406	-187	-293	-10	74	-36	2574	12870	2574	70242672
-2875	-3878	-14209	-558	-309	-316	-11	73	-35	2575	12875	2575	70242678
-2996	-3798	-14102	-770	-417	-349	-11	73	-35	2576	12880	2576	70242679
-3112	-3706	-13798	-1049	-513	-387	-5	71	-35	2577	12885	2577	70242679
-3378	-3702	-13674	-1236	-578	-428	-5	71	-35	2578	12890	2578	70242679
-3470	-3622	-13520	-1388	-643	-448	-8	74	-32	2579	12895	2579	70242679
-3722	-3542	-13574	-1515	-682	-547	-8	74	-32	2580	12900	2580	70242680
-3912	-3456	-13536	-1596	-701	-603	-3	75	-33	2581	12905	2581	70242703
-4158	-3590	-13412	-1604	-681	-645	-3	75	-33	2582	12910	2582	70242713
-4360	-3630	-13374	-1584	-649	-635	-9	75	-39	2583	12915	2583	70242713
-4556	-3820	-13484	-1538	-565	-647	-9	75	-39	2584	12920	2584	70242713
-4629	-4100	-13440	-1440	-436	-624	-4	74	-36	2585	12925	2585	70242713
-4637	-4368	-13421	-1351	-281	-589	-5	73	-35	2586	12930	2586	70242713
-4656	-4641	-13420	-1283	-110	-551	-8	70	-32	2587	12935	2587	70242715
-4609	-4961	-13419	-1265	34	-504	-8	72	-33	2588	12940	2588	70242727
-4441	-5251	-13364	-1295	138	-476	-9	79	-35	2589	12945	2589	70242753
-4318	-5450	-13393	-1350	208	-438	-9	78	-34	2590	12950	2590	70242753
-4140	-5542	-13430	-1407	244	-396	-10	72	-32	2591	12955	2591	70242754
-4024	-5607	-13548	-1464	249	-361	-10	72	-31	2592	12960	2592	70242754
