-15456	-4682	-5449	-141	-457	220	-3	75	-53	4923	24615	4923	70254449
-15454	-4663	-5473	-235	-511	203	-3	77	-52	4924	24620	4924	70254454
-15461	-4597	-5518	-293	-566	185	-3	77	-51	4925	24625	4925	70254486
-15433	-4569	-5443	-338	-623	166	-1	77	-51	4926	24630	4926	70254495
-15463	-4545	-5432	-373	-689	150	-1	77	-51	4927	24635	4927	70254495
-15462	-4503	-5431	-391	-746	121	-3	78	-52	4928	24640	4928	70254495
-15450	-4528	-5454	-390	-777	105	-4	78	-52	4929	24645	4929	70254495
-15478	-4456	-5466	-379	-783	90	-3	74	-53	4930	24650	4930	70254495
-15460	-4479	-5529	-342	-773	79	-3	73	-53	4931	24655	4931	70254496
-15552	-4394	-5434	-262	-742	69	-10	74	-50	4932	24660	4932	70254496
-15552	-4374	-5484	-199	-684	59	-10	74	-50	4933	24665	4933	70254496
-15516	-4340	-5416	-119	-637	64	-4	76	-46	4934	24670	4934	70254496
-15550	-4328	-5470	-33	-578	60	-4	76	-46	4935	24675	4935	70254496
-15532	-4408	-5352	45	-528	64	1	83	-51	4936	24680	4936	70254496
-15538	-4408	-5388	125	-465	48	1	83	-51	4937	24685	4937	70254496
-15530	-4422	-5412	178	-404	31	-3	73	-49	4938	24690	4938	70254496
-15548	-4414	-5376	266	-352	11	-3	73	-49	4939	24695	4939	70254496
-15578	-4506	-5418	343	-319	-10	-7	75	-51	4940	24700	4940	70254496
-15594	-4581	-5392	423	-280	-27	-7	75	-50	4941	24705	4941	70254525
-15501	-4597	-5402	472	-257	-47	-6	76	-48	4942	24710	4942	70254525
-15514	-4693	-5385	511	-257	-58	-6	76	-49	4943	24715	4943	70254526
-15560	-4746	-5324	528	-255	-71	-5	77	-55	4944	24720	4944	70254526
-15614	-4800	-5342	552	-256	-83	-5	77	-54	4945	24725	4945	70254526
-15637	-4885	-5330	548	-267	-89	-7	75	-49	4946	24730	4946	70254526
-15621	-4885	-5372	544	-282	-95	-6	75	-50	4947	24735	4947	70254530
-15558	-4926	-5346	520	-298	-99	-3	77	-53	4948	24740	4948	70254551
-15535	-4946	-5315	480	-312	-99	-4	75	-52	4949	24745	4949	70254571
-15544	-5011	-5299	453	-320	-92	-5	73	-51	4950	24750	4950	70254572
-15479	-5035	-5339	426	-325	-93	-8	74	-50	4951	24755	4951	70254572
-15448	-5072	-5329	403	-338	-94	-13	75	-49	4952	24760	4952	70254572
-15507	-5102	-5300	384	-354	-96	-12	76	-51	4953	24765	4953	70254572
-15497	-5079	-5297	363	-364	-94	-11	77	-55	4954	24770	4954	70254572
-15445	-5146	-5264	345	-376	-95	-6	78	-53	4955	24775	4955	70254577
-15406	-5208	-5238	329	-390	-100	1	79	-49	4956	24780	4956	70254600
-15382	-5231	-5236	294	-396	-92	-1	77	-53	4957	24785	4957	70254626
-15435	-5286	-5250	235	-390	-85	-2	74	-56	4958	24790	4958	70254626
-15488	-5319	-5226	168	-400	-75	-6	72	-57	4959	24795	4959	70254626
-15483	-5334	-5222	102	-410	-72	-9	71	-57	4960	24800	4960	70254627
-15460	-5327	-5230	38	-421	-75	-4	73	-53	4961	24805	4961	70254627
-15454	-5324	-5212	-24	-429	-76	-1	75	-51	4962	24810	4962	70254627
-15440	-5326	-5169	-84	-436	-72	-8	74	-55	4963	24815	4963	70254627
-15454	-5322	-5170	-140	-437	-72	-13	73	-57	4964	24820	4964	70254627
-15482	-5337	-5238	-201	-435	-70	-6	73	-56	4965	24825	4965	70254635
-15489	-5251	-5267	-260	-436	-63	-3	73	-55	4966	24830	4966	70254666
-15522	-5238	-5288	-307	-439	-59	-5	77	-49	4967	24835	4967	70254673
-15487	-5206	-5286	-342	-437	-55	-6	78	-48	4968	24840	4968	70254673
-15506	-5150	-5231	-362	-426	-49	-4	77	-50	4969	24845	4969	70254674
-15532	-5130	-5143	-385	-414	-45	-3	77	-51	4970	24850	4970	70254674
-15531	-5090	-5204	-421	-411	-45	-4	79	-55	4971	24855	4971	70254674
-15615	-5075	-5181	-477	-422	-43	-4	80	-56	4972	24860	4972	70254674
-15598	-4997	-5189	-523	-431	-38	-7	78	-54	4973	24865	4973	70254675
-15662	-4940	-5254	-565	-454	-26	-8	78	-54	4974	24870	4974	70254675
-15636	-4948	-5316	-588	-438	-16	-4	74	-50	4975	24875	4975	70254675
-15740	-4848	-5324	-605	-429	-4	-4	74	-50	4976	24880	4976	70254683
-15706	-4840	-5334	-600	-406	-11	-4	74	-54	4977	24885	4977	70254723
-15712	-4836	-5286	-600	-390	-15	-4	74	-54	4978	24890	4978	70254723
-15706	-4818	-5302	-577	-380	-10	-5	75	-43	4979	24895	4979	70254723
-15648	-4790	-5156	-570	-378	-26	-5	75	-43	4980	24900	4980	70254723
-15624	-4754	-5118	-538	-393	-26	3	77	-55	4981	24905	4981	70254723
-15626	-4728	-5164	-482	-395	-46	0	76	-54	4982	24910	4982	70254723
-15590	-4657	-5174	-441	-388	-54	-10	72	-50	4983	24915	4983	70254725
-15572	-4694	-5089	-404	-378	-71	-9	72	-50	4984	24920	4984	70254739
-15545	-4670	-5081	-367	-375	-76	-5	73	-49	4985	24925	4985	70254764
-15578	-4711	-5028	-325	-369	-81	-4	74	-49	4986	24930	4986	70254765
-15604	-4751	-5026	-286	-367	-90	0	80	-48	4987	24935	4987	70254765
-15595	-4731	-5028	-233	-359	-84	-1	79	-48	4988	24940	4988	70254765
-15544	-4742	-5065	-180	-345	-81	-4	76	-48	4989	24945	4989	70254766
-15501	-4771	-5058	-139	-336	-72	-5	77	-49	4990	24950	4990	70254766
-15551	-4818	-5073	-102	-318	-60	-7	79	-51	4991	24955	4991	70254766
-15561	-4829	-5123	-80	-304	-49	-6	81	-51	4992	24960	4992	70254766
-15534	-4828	-5162	-59	-297	-35	-4	84	-52	4993	24965	4993	70254767
-15532	-4904	-5184	-38	-291	-20	-5	78	-54	4994	24970	4994	70254767
-15540	-4896	-5192	-20	-281	-5	-6	68	-58	4995	24975	4995	70254786
-15526	-4938	-5224	-18	-269	3	-6	68	-56	4996	24980	4996	70254814
-15560	-4968	-5247	-31	-264	8	-6	68	-54	4997	24985	4997	70254814
-15571	-4958	-5234	-47	-268	11	-5	71	-52	4998	24990	4998	70254814
-15587	-4990	-5230	-71	-273	16	-4	76	-48	4999	24995	4999	70254815
-15576	-4986	-5190	-96	-286	18	-5	74	-47	5000	25000	5000	70254815
-15609	-5010	-5186	-119	-306	22	-6	72	-46	5001	25005	5001	70254815
-15605	-5045	-5164	-156	-331	22	-4	77	-47	5002	25010	5002	70254815
-15580	-4999	-5187	-195	-358	27	-2	80	-48	5003	25015	5003	70254820
-15601	-4979	-5194	-235	-380	33	-6	79	-47	5004	25020	5004	70254840
-15604	-4983	-5246	-265	-394	36	-8	78	-46	5005	25025	5005	70254852
-15626	-5000	-5255	-287	-406	39	-7	75	-49	5006	25030	5006	70254852
-15651	-4981	-5293	-311	-412	40	-7	73	-51	5007	25035	5007	70254852
-15633	-5036	-5276	-338	-411	50	-9	79	-48	5008	25040	5008	70254852
-15657	-4982	-5287	-345	-408	45	-9	81	-47	5009	25045	5009	70254852
-15627	-4942	-5300	-353	-398	32	-6	81	-44	5010	25050	5010	70254852
-15572	-4938	-5305	-358	-394	31	-5	81	-43	5011	25055	5011	70254852
-15550	-4938	-5224	-377	-388	28	-3	74	-44	5012	25060	5012	70254852
-15580	-4932	-5246	-377	-388	14	-2	72	-44	5013	25065	5013	70254852
-15575	-4919	-5285	-381	-390	5	-8	79	-45	5014	25070	5014	70254874
-15551	-4862	-5276	-368	-388	-12	-9	81	-45	5015	25075	5015	70254887
-15580	-4774	-5224	-359	-397	-22	-6	76	-58	5016	25080	5016	70254889
-15514	-4800	-5290	-357	-396	-19	-6	76	-58	5017	25085	5017	70254890
-15570	-4744	-5290	-356	-397	-15	-6	82	-52	5018	25090	5018	70254890
-15572	-4774	-5238	-310	-389	-6	-6	82	-52	5019	25095	5019	70254890
-15502	-4790	-5240	-257	-387	6	1	79	-51	5020	25100	5020	70254890
-15534	-4766	-5318	-214	-363	27	1	79	-51	5021	25105	5021	70254898
-15522	-4742	-5238	-186	-337	47	-1	77	-49	5022	25110	5022	70254926
-15480	-4724	-5254	-144	-316	68	-1	77	-49	5023	25115	5023	70254926
-15455	-4794	-5199	-135	-296	95	-8	72	-48	5024	25120	5024	70254926
-15464	-4790	-5200	-125	-303	111	-8	73	-49	5025	25125	5025	70254926
-15430	-4778	-5198	-126	-318	111	-6	76	-54	5026	25130	5026	70254926
-15442	-4803	-5246	-144	-344	119	-5	76	-54	5027	25135	5027	70254926
-15408	-4811	-5184	-167	-354	131	0	76	-52	5028	25140	5028	70254928
-15412	-4786	-5210	-190	-349	120	-1	76	-51	5029	25145	5029	70254941
-15354	-4762	-5266	-206	-354	112	-6	76	-48	5030	25150	5030	70254965
-15412	-4777	-5183	-223	-354	106	-5	75	-47	5031	25155	5031	70254971
-15438	-4789	-5247	-213	-356	100	-3	73	-45	5032	25160	5032	70254972
-15495	-4768	-5174	-218	-362	92	-5	74	-47	5033	25165	5033	70254972
-15483	-4775	-5170	-211	-383	83	-7	75	-51	5034	25170	5034	70254973
-15525	-4768	-5156	-199	-402	74	-6	73	-51	5035	25175	5035	70254973
-15572	-4796	-5139	-182	-411	70	-4	70	-50	5036	25180	5036	70254979
-15629	-4839	-5191	-168	-413	70	-4	73	-49	5037	25185	5037	70254994
-15650	-4822	-5226	-141	-404	64	-5	77	-47	5038	25190	5038	70255001
-15661	-4823	-5217	-114	-393	61	-4	76	-51	5039	25195	5039	70255001
-15674	-4783	-5226	-108	-391	57	-2	74	-58	5040	25200	5040	70255001
-15673	-4785	-5265	-82	-389	43	-1	76	-54	5041	25205	5041	70255001
-15665	-4760	-5258	-39	-387	27	-1	77	-51	5042	25210	5042	70255001
-15674	-4798	-5239	-5	-383	18	-1	77	-47	5043	25215	5043	70255014
-15656	-4835	-5207	32	-378	9	-1	77	-45	5044	25220	5044	70255039
-15668	-4846	-5256	70	-372	5	-6	73	-52	5045	25225	5045	70255050
-15640	-4863	-5301	95	-367	7	-9	71	-57	5046	25230	5046	70255050
-15578	-4841	-5249	119	-358	14	-5	71	-56	5047	25235	5047	70255050
-15536	-4848	-5262	129	-354	26	-3	71	-55	5048	25240	5048	70255050
-15552	-4896	-5266	113	-345	22	-5	74	-54	5049	25245	5049	70255050
-15496	-4957	-5323	87	-351	14	-5	75	-53	5050	25250	5050	70255050
-15442	-4928	-5294	49	-375	6	-4	81	-52	5051	25255	5051	70255080
-15373	-4955	-5348	23	-388	-1	-4	82	-52	5052	25260	5052	70255088
-15414	-4945	-5329	2	-390	-13	1	80	-49	5053	25265	5053	70255088
-15407	-4958	-5294	-24	-407	-23	2	80	-48	5054	25270	5054	70255088
-15400	-4928	-5258	-61	-423	-43	-3	77	-48	5055	25275	5055	70255088
-15402	-4981	-5284	-106	-436	-66	-4	76	-48	5056	25280	5056	70255088
-15372	-4966	-5220	-163	-440	-72	-5	81	-51	5057	25285	5057	70255088
-15392	-4918	-5288	-190	-464	-80	-5	81	-51	5058	25290	5058	70255088
-15452	-4910	-5240	-181	-469	-94	-6	76	-50	5059	25295	5059	70255088
-15556	-4918	-5280	-184	-482	-93	-6	76	-50	5060	25300	5060	70255088
-15532	-4940	-5250	-199	-473	-96	2	78	-52	5061	25305	5061	70255098
-15516	-4928	-5260	-175	-469	-86	2	78	-52	5062	25310	5062	70255125
-15544	-4886	-5202	-152	-444	-66	1	77	-53	5063	25315	5063	70255125
-15550	-4956	-5258	-113	-424	-51	1	77	-53	5064	25320	5064	70255125
-15514	-4880	-5286	-76	-402	-27	-1	79	-51	5065	25325	5065	70255125
-15582	-4817	-5250	-44	-377	-7	-2	78	-51	5066	25330	5066	70255125
-15594	-4876	-5232	2	-362	22	-5	73	-53	5067	25335	5067	70255125
-15544	-4862	-5312	26	-337	37	-5	74	-52	5068	25340	5068	70255127
-15518	-4840	-5248	44	-323	57	-6	76	-48	5069	25345	5069	70255139
-15476	-4856	-5279	64	-321	77	-7	76	-50	5070	25350	5070	70255165
-15552	-4933	-5267	92	-323	90	-9	77	-57	5071	25355	5071	70255165
-15556	-4942	-5273	118	-321	106	-8	76	-56	5072	25360	5072	70255166
-15606	-4943	-5269	130	-333	122	-6	72	-54	5073	25365	5073	70255166
-15576	-5022	-5201	116	-350	135	-5	72	-51	5074	25370	5074	70255167
-15522	-5059	-5135	95	-374	150	-4	72	-46	5075	25375	5075	70255167
-15501	-5064	-5129	69	-415	156	-8	72	-46	5076	25380	5076	70255182
-15561	-5116	-5160	37	-467	155	-13	71	-47	5077	25385	5077	70255202
-15614	-5153	-5190	10	-518	150	-11	73	-48	5078	25390	5078	70255202
-15636	-5142	-5182	5	-569	139	-7	75	-49	5079	25395	5079	70255202
-15658	-5169	-5184	2	-600	136	-6	75	-49	5080	25400	5080	70255202
-15624	-5110	-5222	-6	-596	139	-4	74	-48	5081	25405	5081	70255202
-15570	-5062	-5244	3	-583	136	-1	75	-49	5082	25410	5082	70255203
-15596	-5037	-5203	18	-572	138	2	76	-50	5083	25415	5083	70255203
-15626	-5033	-5233	22	-555	140	-2	75	-52	5084	25420	5084	70255231
-15576	-5053	-5234	38	-548	147	-5	75	-53	5085	25425	5085	70255250
-15546	-5074	-5194	62	-543	157	-6	76	-54	5086	25430	5086	70255250
-15558	-5117	-5188	77	-538	168	-7	77	-55	5087	25435	5087	70255250
-15520	-5150	-5229	69	-529	181	-6	72	-54	5088	25440	5088	70255250
-15488	-5111	-5241	45	-504	189	-5	69	-53	5089	25445	5089	70255250
-15519	-5097	-5233	20	-476	205	-3	79	-48	5090	25450	5090	70255250
-15423	-5099	-5293	-11	-451	211	-2	82	-46	5091	25455	5091	70255257
-15471	-5095	-5342	-34	-443	218	-4	77	-46	5092	25460	5092	70255283
-15490	-5113	-5308	-76	-428	227	-4	76	-46	5093	25465	5093	70255290
-15447	-5046	-5223	-114	-423	240	-4	74	-46	5094	25470	5094	70255290
-15457	-4994	-5234	-148	-417	257	-4	74	-46	5095	25475	5095	70255290
-15440	-4975	-5210	-184	-408	270	-2	73	-48	5096	25480	5096	70255290
-15498	-4958	-5269	-229	-411	286	-1	73	-49	5097	25485	5097	70255291
-15485	-4962	-5193	-257	-419	299	-9	73	-54	5098	25490	5098	70255291
-15472	-4948	-5262	-316	-429	321	-11	73	-55	5099	25495	5099	70255291
-15496	-4896	-5174	-367	-435	327	-8	74	-50	5100	25500	5100	70255291
-15522	-4842	-5236	-412	-455	336	-8	74	-50	5101	25505	5101	70255298
-15550	-4826	-5192	-457	-470	350	-4	72	-48	5102	25510	5102	70255358
-15558	-4882	-5156	-488	-456	346	-4	72	-48	5103	25515	5103	70255358
-15588	-4840	-5268	-508	-458	346	-7	73	-51	5104	25520	5104	70255359
-15598	-4750	-5240	-510	-449	341	-7	73	-51	5105	25525	5105	70255359
-15598	-4782	-5200	-522	-437	334	-8	74	-48	5106	25530	5106	70255359
-15660	-4670	-5164	-511	-432	313	-8	74	-49	5107	25535	5107	70255359
