-2783	-4348	-14032	373	-591	-31	-12	68	-35	17109	85545	17109	70315312
-2781	-4316	-14032	376	-580	-24	-9	69	-35	17110	85550	17110	70315322
-2774	-4320	-14084	363	-578	-14	-10	69	-36	17111	85555	17111	70315342
-2792	-4304	-14175	342	-576	-4	-12	70	-38	17112	85560	17112	70315347
-2786	-4312	-14126	303	-586	6	-12	68	-38	17113	85565	17113	70315347
-2730	-4297	-14053	269	-600	8	-13	65	-37	17114	85570	17114	70315348
-2762	-4326	-14007	253	-600	11	-13	65	-36	17115	85575	17115	70315348
-2795	-4324	-13942	251	-590	17	-13	65	-35	17116	85580	17116	70315348
-2775	-4277	-14012	257	-581	22	-12	69	-36	17117	85585	17117	70315352
-2748	-4229	-14093	280	-561	31	-10	74	-38	17118	85590	17118	70315370
-2697	-4233	-14077	302	-564	39	-11	69	-36	17119	85595	17119	70315383
-2731	-4269	-14028	314	-586	48	-12	66	-34	17120	85600	17120	70315384
-2765	-4308	-14048	319	-606	70	-16	65	-36	17121	85605	17121	70315384
-2758	-4350	-14030	314	-622	88	-19	65	-37	17122	85610	17122	70315384
-2759	-4339	-14044	304	-629	99	-13	67	-35	17123	85615	17123	70315385
-2755	-4349	-14101	297	-628	112	-9	69	-33	17124	85620	17124	70315385
-2708	-4408	-14026	306	-612	123	-10	65	-37	17125	85625	17125	70315386
-2655	-4478	-14060	321	-596	128	-11	63	-39	17126	85630	17126	70315401
-2585	-4497	-13982	325	-577	131	-11	65	-37	17127	85635	17127	70315406
-2573	-4530	-13989	301	-545	130	-11	65	-37	17128	85640	17128	70315406
-2611	-4517	-14011	285	-532	127	-13	65	-39	17129	85645	17129	70315406
-2652	-4485	-13932	282	-523	128	-13	65	-39	17130	85650	17130	70315406
-2713	-4521	-13904	301	-514	126	-15	69	-40	17131	85655	17131	70315406
-2708	-4511	-13892	322	-508	122	-16	70	-40	17132	85660	17132	70315407
-2712	-4495	-13904	316	-509	119	-11	68	-34	17133	85665	17133	70315415
-2699	-4471	-13972	287	-511	126	-10	68	-32	17134	85670	17134	70315442
-2718	-4480	-14042	217	-523	132	-8	67	-36	17135	85675	17135	70315455
-2696	-4499	-14004	146	-533	127	-7	67	-37	17136	85680	17136	70315455
-2741	-4481	-13984	99	-536	132	-13	65	-37	17137	85685	17137	70315455
-2722	-4423	-14062	99	-518	127	-15	65	-37	17138	85690	17138	70315455
-2712	-4506	-13994	139	-485	122	-12	63	-37	17139	85695	17139	70315477
-2709	-4506	-13972	191	-452	107	-11	63	-37	17140	85700	17140	70315490
-2663	-4545	-13868	229	-433	95	-12	61	-41	17141	85705	17141	70315493
-2615	-4481	-13885	263	-441	86	-12	60	-42	17142	85710	17142	70315493
-2628	-4516	-13914	280	-464	75	-10	68	-34	17143	85715	17143	70315493
-2652	-4488	-13960	277	-492	71	-10	68	-34	17144	85720	17144	70315493
-2656	-4476	-14010	269	-493	65	-8	64	-38	17145	85725	17145	70315509
-2642	-4498	-14082	231	-495	64	-8	64	-38	17146	85730	17146	70315538
-2622	-4514	-13932	200	-490	66	-8	68	-34	17147	85735	17147	70315538
-2564	-4532	-14058	150	-506	69	-8	68	-34	17148	85740	17148	70315538
-2536	-4504	-14090	115	-522	68	-7	65	-39	17149	85745	17149	70315538
-2548	-4540	-13902	121	-518	54	-7	65	-39	17150	85750	17150	70315538
-2558	-4416	-14052	157	-516	40	-15	61	-39	17151	85755	17151	70315538
-2446	-4453	-13935	157	-520	20	-15	61	-39	17152	85760	17152	70315538
-2485	-4494	-13924	166	-523	14	-16	60	-38	17153	85765	17153	70315538
-2524	-4468	-13942	166	-526	-2	-15	62	-38	17154	85770	17154	70315544
-2526	-4398	-14026	180	-517	-15	-12	70	-38	17155	85775	17155	70315569
-2500	-4378	-14026	207	-502	-29	-12	70	-38	17156	85780	17156	70315575
-2496	-4367	-13970	231	-489	-33	-12	70	-38	17157	85785	17157	70315575
-2490	-4383	-14013	254	-498	-40	-12	69	-37	17158	85790	17158	70315576
-2502	-4400	-13980	275	-513	-42	-11	67	-35	17159	85795	17159	70315576
-2518	-4425	-14019	273	-524	-46	-11	67	-34	17160	85800	17160	70315576
-2524	-4428	-14051	242	-532	-44	-12	66	-32	17161	85805	17161	70315577
-2504	-4426	-14133	197	-538	-37	-10	66	-34	17162	85810	17162	70315588
-2486	-4436	-14105	164	-541	-40	-8	66	-38	17163	85815	17163	70315607
-2486	-4429	-14058	157	-547	-43	-8	66	-36	17164	85820	17164	70315612
-2475	-4445	-14023	163	-538	-49	-8	66	-32	17165	85825	17165	70315612
-2438	-4451	-14027	159	-528	-59	-12	68	-34	17166	85830	17166	70315613
-2436	-4436	-14062	152	-534	-59	-18	70	-38	17167	85835	17167	70315613
-2437	-4442	-13955	147	-555	-61	-13	70	-38	17168	85840	17168	70315613
-2500	-4452	-13969	155	-578	-70	-8	70	-38	17169	85845	17169	70315618
-2517	-4405	-14000	159	-601	-69	-7	69	-38	17170	85850	17170	70315641
-2520	-4383	-14030	150	-611	-70	-6	68	-38	17171	85855	17171	70315654
-2533	-4412	-14034	130	-615	-78	-6	68	-36	17172	85860	17172	70315654
-2508	-4397	-14050	108	-611	-82	-6	68	-34	17173	85865	17173	70315655
-2491	-4350	-13992	103	-607	-86	-10	67	-30	17174	85870	17174	70315655
-2498	-4306	-14009	130	-602	-89	-12	66	-28	17175	85875	17175	70315655
-2516	-4302	-13998	173	-574	-95	-11	68	-32	17176	85880	17176	70315656
-2566	-4295	-13978	215	-562	-103	-11	69	-33	17177	85885	17177	70315666
-2580	-4239	-13949	249	-579	-101	-13	67	-31	17178	85890	17178	70315683
-2625	-4242	-13955	258	-580	-95	-13	67	-31	17179	85895	17179	70315687
-2580	-4240	-13990	241	-588	-94	-9	65	-35	17180	85900	17180	70315687
-2676	-4248	-14070	202	-573	-83	-8	64	-36	17181	85905	17181	70315688
-2634	-4272	-14090	166	-558	-78	-12	65	-38	17182	85910	17182	70315688
-2653	-4219	-14125	126	-541	-72	-13	65	-39	17183	85915	17183	70315688
-2604	-4210	-14139	105	-540	-61	-11	69	-35	17184	85920	17184	70315688
-2606	-4212	-14156	109	-534	-64	-10	70	-34	17185	85925	17185	70315718
-2573	-4230	-14066	132	-537	-56	-9	71	-36	17186	85930	17186	70315725
-2578	-4266	-14112	171	-532	-53	-9	71	-37	17187	85935	17187	70315725
-2592	-4300	-14066	202	-536	-51	-12	71	-34	17188	85940	17188	70315725
-2626	-4224	-13994	237	-533	-52	-13	71	-33	17189	85945	17189	70315725
-2634	-4212	-14001	250	-548	-54	-14	70	-37	17190	85950	17190	70315725
-2648	-4241	-13945	237	-565	-49	-14	70	-38	17191	85955	17191	70315725
-2633	-4328	-14063	212	-574	-56	-8	68	-39	17192	85960	17192	70315726
-2608	-4366	-13960	160	-604	-53	-7	67	-39	17193	85965	17193	70315726
-2624	-4334	-14106	150	-601	-51	-11	67	-39	17194	85970	17194	70315734
-2588	-4360	-14076	136	-596	-48	-11	67	-39	17195	85975	17195	70315762
-2592	-4344	-13970	141	-584	-47	-10	66	-34	17196	85980	17196	70315762
-2606	-4382	-14004	143	-573	-40	-10	66	-34	17197	85985	17197	70315762
-2558	-4404	-13980	146	-580	-32	-14	68	-34	17198	85990	17198	70315762
-2556	-4356	-13946	179	-565	-23	-14	68	-34	17199	85995	17199	70315763
-2582	-4232	-13978	212	-563	-21	-9	63	-35	17200	86000	17200	70315763
-2580	-4194	-14002	271	-553	-6	-9	63	-35	17201	86005	17201	70315763
-2622	-4209	-14068	310	-529	11	-11	69	-35	17202	86010	17202	70315809
-2630	-4237	-14018	325	-513	21	-13	70	-36	17203	86015	17203	70315838
-2678	-4271	-13974	319	-514	38	-20	72	-40	17204	86020	17204	70315839
-2642	-4260	-14104	303	-526	44	-18	72	-39	17205	86025	17205	70315839
-2654	-4258	-14092	294	-533	52	-8	72	-34	17206	86030	17206	70315839
-2669	-4233	-14096	278	-524	59	-8	71	-34	17207	86035	17207	70315840
-2694	-4253	-14048	254	-506	61	-8	68	-34	17208	86040	17208	70315840
-2643	-4257	-14040	240	-485	63	-8	68	-34	17209	86045	17209	70315853
-2618	-4278	-14012	211	-484	74	-9	69	-35	17210	86050	17210	70315891
-2603	-4290	-13988	206	-495	70	-9	69	-34	17211	86055	17211	70315892
-2558	-4321	-13983	220	-508	55	-9	69	-33	17212	86060	17212	70315892
-2545	-4346	-14040	230	-503	54	-13	68	-33	17213	86065	17213	70315892
-2574	-4348	-14031	242	-490	57	-18	66	-34	17214	86070	17214	70315892
-2563	-4313	-13946	272	-470	55	-16	66	-33	17215	86075	17215	70315892
-2532	-4347	-13966	293	-461	56	-13	65	-31	17216	86080	17216	70315892
-2520	-4342	-13975	311	-474	58	-11	65	-35	17217	86085	17217	70315892
-2545	-4348	-14059	315	-497	58	-8	66	-40	17218	86090	17218	70315896
-2568	-4353	-14014	305	-527	65	-8	67	-36	17219	86095	17219	70315919
-2600	-4317	-14009	288	-539	66	-8	68	-34	17220	86100	17220	70315931
-2601	-4336	-14045	276	-540	67	-10	65	-36	17221	86105	17221	70315931
-2609	-4353	-14021	270	-533	64	-11	63	-37	17222	86110	17222	70315931
-2578	-4344	-13983	275	-518	55	-11	65	-37	17223	86115	17223	70315931
-2594	-4366	-13936	293	-505	42	-11	67	-37	17224	86120	17224	70315931
-2624	-4359	-13906	322	-499	29	-11	68	-38	17225	86125	17225	70315931
-2669	-4371	-13964	355	-504	26	-11	69	-39	17226	86130	17226	70315931
-2682	-4385	-13984	372	-506	28	-13	63	-39	17227	86135	17227	70315931
-2714	-4436	-14062	348	-514	41	-13	61	-39	17228	86140	17228	70315931
-2709	-4442	-14120	308	-522	46	-11	69	-34	17229	86145	17229	70315932
-2679	-4445	-14092	249	-541	51	-11	71	-33	17230	86150	17230	70315932
-2685	-4428	-14108	218	-556	58	-10	67	-37	17231	86155	17231	70315938
-2720	-4478	-14111	203	-553	61	-10	66	-38	17232	86160	17232	70315940
-2686	-4463	-14041	214	-542	58	-10	68	-35	17233	86165	17233	70315940
-2631	-4472	-13902	254	-516	53	-10	68	-34	17234	86170	17234	70315940
-2632	-4450	-13834	326	-514	43	-11	57	-35	17235	86175	17235	70315960
-2578	-4494	-13728	364	-510	38	-11	57	-35	17236	86180	17236	70315970
-2596	-4436	-13840	375	-532	29	-15	66	-36	17237	86185	17237	70315971
-2667	-4397	-13819	351	-552	31	-16	68	-36	17238	86190	17238	70315971
-2710	-4411	-13906	307	-568	31	-10	66	-37	17239	86195	17239	70315971
-2732	-4394	-13864	255	-577	26	-9	65	-37	17240	86200	17240	70315971
-2672	-4354	-13962	224	-571	26	-11	65	-35	17241	86205	17241	70315972
-2674	-4399	-13944	223	-561	20	-11	65	-35	17242	86210	17242	70315972
-2716	-4328	-13948	223	-553	16	-11	67	-39	17243	86215	17243	70315986
-2738	-4306	-13976	226	-552	25	-11	67	-39	17244	86220	17244	70316005
-2774	-4418	-13952	221	-547	18	-20	72	-36	17245	86225	17245	70316005
-2758	-4372	-13938	217	-548	11	-20	72	-36	17246	86230	17246	70316005
-2638	-4432	-14082	230	-531	22	-8	72	-36	17247	86235	17247	70316005
-2684	-4438	-14014	245	-501	10	-8	72	-36	17248	86240	17248	70316005
-2674	-4446	-14030	260	-486	-4	-8	66	-36	17249	86245	17249	70316005
-2722	-4438	-14060	278	-471	5	-8	66	-36	17250	86250	17250	70316005
-2674	-4472	-13960	292	-472	-1	-10	70	-36	17251	86255	17251	70316051
-2622	-4471	-14050	281	-494	12	-11	70	-37	17252	86260	17252	70316051
-2619	-4508	-14018	253	-505	22	-14	68	-42	17253	86265	17253	70316052
-2637	-4488	-13966	233	-519	26	-13	67	-41	17254	86270	17254	70316052
-2632	-4502	-14060	229	-536	23	-7	61	-35	17255	86275	17255	70316057
-2618	-4491	-13903	226	-534	20	-8	61	-34	17256	86280	17256	70316079
-2613	-4468	-13904	232	-534	12	-11	63	-29	17257	86285	17257	70316087
-2637	-4416	-13868	244	-533	-6	-13	64	-30	17258	86290	17258	70316087
-2593	-4387	-13926	247	-537	-9	-19	67	-35	17259	86295	17259	70316087
-2599	-4380	-14045	247	-544	-10	-16	66	-35	17260	86300	17260	70316087
-2566	-4350	-13966	221	-544	-8	-12	64	-36	17261	86305	17261	70316087
-2595	-4420	-13936	189	-536	-10	-13	66	-37	17262	86310	17262	70316088
-2636	-4432	-13988	173	-524	-14	-14	70	-38	17263	86315	17263	70316088
-2600	-4409	-14011	162	-509	-11	-15	66	-37	17264	86320	17264	70316088
-2622	-4416	-14007	155	-499	-2	-16	60	-36	17265	86325	17265	70316092
-2657	-4390	-13976	164	-498	0	-13	64	-37	17266	86330	17266	70316108
-2637	-4410	-13994	170	-497	-2	-9	69	-39	17267	86335	17267	70316124
-2582	-4430	-14021	173	-495	4	-10	70	-37	17268	86340	17268	70316124
-2558	-4424	-14034	181	-481	16	-10	70	-34	17269	86345	17269	70316125
-2564	-4414	-14022	180	-475	21	-11	71	-36	17270	86350	17270	70316125
-2594	-4410	-14004	191	-482	25	-11	71	-37	17271	86355	17271	70316125
-2612	-4386	-14027	207	-485	21	-12	68	-34	17272	86360	17272	70316126
-2590	-4383	-13998	220	-484	21	-12	66	-32	17273	86365	17273	70316126
-2563	-4407	-13968	233	-492	21	-11	62	-36	17274	86370	17274	70316143
-2610	-4405	-14015	241	-506	18	-11	59	-39	17275	86375	17275	70316161
-2586	-4390	-14026	236	-511	9	-11	67	-33	17276	86380	17276	70316165
-2574	-4292	-13946	228	-499	5	-11	69	-31	17277	86385	17277	70316165
-2589	-4273	-14046	195	-511	-1	-12	70	-37	17278	86390	17278	70316166
-2654	-4340	-14007	170	-523	-5	-12	70	-38	17279	86395	17279	70316166
-2628	-4292	-13852	165	-543	1	-12	70	-38	17280	86400	17280	70316166
-2674	-4278	-13932	163	-543	-4	-12	70	-38	17281	86405	17281	70316173
-2627	-4302	-13994	172	-529	-14	-8	69	-37	17282	86410	17282	70316196
-2558	-4282	-13936	172	-532	-10	-7	69	-37	17283	86415	17283	70316201
-2554	-4294	-14026	163	-523	-6	-9	67	-32	17284	86420	17284	70316201
-2606	-4370	-14020	157	-516	-2	-9	67	-31	17285	86425	17285	70316201
-2612	-4344	-13932	170	-502	3	-12	66	-34	17286	86430	17286	70316201
-2620	-4318	-14030	181	-479	3	-12	66	-34	17287	86435	17287	70316202
-2600	-4340	-14012	202	-463	-3	-10	68	-30	17288	86440	17288	70316202
-2566	-4384	-14008	228	-447	24	-10	68	-30	17289	86445	17289	70316212
-2619	-4386	-14096	235	-455	23	-10	70	-37	17290	86450	17290	70316236
-2633	-4288	-14090	216	-467	30	-10	70	-38	17291	86455	17291	70316242
-2591	-4298	-14057	199	-492	40	-9	66	-34	17292	86460	17292	70316242
-2590	-4290	-14100	207	-502	43	-9	65	-33	17293	86465	17293	70316244
-2642	-4320	-14112	212	-507	41	-13	69	-39	17294	86470	17294	70316244
-2552	-4298	-14132	202	-517	54	-13	69	-39	17295	86475	17295	70316244
-2614	-4258	-14110	195	-515	52	-9	63	-39	17296	86480	17296	70316245
-2544	-4318	-14090	193	-519	43	-9	63	-39	17297	86485	17297	70316267
-2628	-4360	-14004	192	-505	44	-6	66	-36	17298	86490	17298	70316276
-2598	-4350	-14012	207	-500	33	-6	66	-36	17299	86495	17299	70316276
-2568	-4294	-13958	237	-498	29	-13	67	-31	17300	86500	17300	70316276
-2604	-4330	-13978	260	-488	33	-13	67	-31	17301	86505	17301	70316276
-2554	-4334	-14026	262	-514	26	-12	66	-36	17302	86510	17302	70316276
-2593	-4332	-13997	252	-548	39	-12	66	-37	17303	86515	17303	70316278
-2608	-4348	-14050	222	-565	41	-11	67	-39	17304	86520	17304	70316292
-2656	-4331	-14002	203	-561	43	-12	67	-39	17305	86525	17305	70316314
-2636	-4381	-14008	205	-548	51	-14	68	-38	17306	86530	17306	70316314
-2585	-4338	-13925	235	-523	60	-13	69	-38	17307	86535	17307	70316314
-2566	-4346	-13861	259	-520	56	-11	71	-39	17308	86540	17308	70316315
-2583	-4348	-13939	278	-518	49	-12	69	-39	17309	86545	17309	70316315
-2592	-4316	-14007	287	-531	47	-13	63	-37	17310	86550	17310	70316316
-2581	-4281	-13976	275	-529	45	-13	65	-35	17311	86555	17311	70316320
-2614	-4242	-13979	259	-516	38	-13	67	-33	17312	86560	17312	70316335
-2674	-4230	-14019	260	-495	43	-13	67	-35	17313	86565	17313	70316351
-2674	-4267	-14069	276	-485	50	-12	68	-38	17314	86570	17314	70316351
-2632	-4290	-14122	282	-491	49	-12	66	-37	17315	86575	17315	70316351
-2643	-4294	-14134	277	-500	51	-12	64	-36	17316	86580	17316	70316351
-2616	-4329	-14105	262	-523	56	-12	65	-35	17317	86585	17317	70316351
-2618	-4339	-14045	248	-553	55	-13	67	-33	17318	86590	17318	70316351
-2625	-4303	-14061	252	-570	55	-11	69	-34	17319	86595	17319	70316374
-2596	-4337	-14012	278	-571	43	-10	70	-34	17320	86600	17320	70316389
-2594	-4372	-13932	314	-556	24	-9	71	-35	17321	86605	17321	70316389
-2652	-4362	-13959	335	-542	16	-9	71	-35	17322	86610	17322	70316390
-2656	-4352	-13938	337	-537	10	-11	70	-35	17323	86615	17323	70316390
-2622	-4357	-13947	328	-534	1	-13	69	-35	17324	86620	17324	70316390
-2632	-4356	-13996	315	-538	-5	-12	65	-34	17325	86625	17325	70316391
-2615	-4341	-13976	314	-549	-9	-11	63	-33	17326	86630	17326	70316396
-2630	-4378	-14038	293	-566	-12	-13	68	-33	17327	86635	17327	70316420
-2596	-4396	-14040	258	-568	-14	-13	69	-33	17328	86640	17328	70316426
-2687	-4460	-14057	214	-584	-13	-13	66	-35	17329	86645	17329	70316426
-2664	-4468	-14032	183	-583	-15	-13	65	-35	17330	86650	17330	70316426
-2655	-4447	-14003	165	-561	-25	-11	65	-35	17331	86655	17331	70316426
-2622	-4442	-13955	181	-542	-29	-11	65	-35	17332	86660	17332	70316427
-2640	-4394	-13970	224	-516	-43	-11	70	-35	17333	86665	17333	70316427
-2577	-4377	-13982	264	-504	-59	-11	71	-35	17334	86670	17334	70316433
-2540	-4400	-13926	297	-502	-67	-7	67	-35	17335	86675	17335	70316462
-2554	-4412	-13942	286	-491	-67	-7	67	-35	17336	86680	17336	70316462
-2612	-4412	-13906	248	-513	-66	-14	58	-30	17337	86685	17337	70316462
-2564	-4386	-14126	232	-516	-60	-14	58	-30	17338	86690	17338	70316463
-2644	-4340	-14046	241	-511	-52	-12	70	-40	17339	86695	17339	70316463
-2646	-4312	-14030	259	-531	-39	-12	70	-40	17340	86700	17340	70316463
-2632	-4340	-14144	265	-550	-39	-11	71	-39	17341	86705	17341	70316463
-2605	-4385	-14186	269	-555	-25	-11	71	-39	17342	86710	17342	70316494
-2612	-4412	-14070	259	-551	-24	-9	69	-35	17343	86715	17343	70316500
-2598	-4366	-14034	241	-546	-21	-9	69	-35	17344	86720	17344	70316500
-2610	-4374	-13998	233	-554	-14	-6	70	-32	17345	86725	17345	70316500
-2614	-4414	-13974	233	-566	-8	-6	70	-32	17346	86730	17346	70316500
-2640	-4402	-14108	242	-579	-10	-13	67	-35	17347	86735	17347	70316500
-2630	-4334	-14036	268	-572	-8	-13	67	-35	17348	86740	17348	70316500
-2708	-4438	-14004	290	-562	-7	-14	62	-34	17349	86745	17349	70316510
-2732	-4402	-14078	285	-554	0	-14	62	-34	17350	86750	17350	70316548
-2660	-4348	-14022	293	-559	5	-11	67	-35	17351	86755	17351	70316548
-2664	-4360	-14021	313	-558	6	-12	68	-35	17352	86760	17352	70316549
-2664	-4367	-13966	317	-556	6	-14	70	-36	17353	86765	17353	70316549
-2608	-4395	-13932	303	-568	5	-13	69	-35	17354	86770	17354	70316549
-2615	-4421	-13950	262	-562	16	-9	65	-33	17355	86775	17355	70316549
-2646	-4387	-13955	224	-559	15	-9	67	-32	17356	86780	17356	70316558
-2627	-4393	-14010	204	-533	25	-9	73	-29	17357	86785	17357	70316596
-2615	-4372	-13936	215	-514	22	-9	73	-31	17358	86790	17358	70316604
-2624	-4384	-13954	237	-490	30	-9	71	-37	17359	86795	17359	70316604
-2587	-4314	-13975	250	-464	29	-11	68	-38	17360	86800	17360	70316604
-2610	-4276	-13989	258	-462	32	-13	63	-39	17361	86805	17361	70316605
-2597	-4257	-13981	261	-482	38	-12	64	-39	17362	86810	17362	70316605
-2610	-4228	-13984	259	-504	39	-11	65	-39	17363	86815	17363	70316608
-2648	-4231	-14026	260	-513	42	-13	67	-39	17364	86820	17364	70316633
-2614	-4208	-14042	264	-502	48	-17	69	-39	17365	86825	17365	70316663
-2577	-4280	-14043	264	-489	47	-13	69	-38	17366	86830	17366	70316663
-2604	-4324	-14105	261	-481	44	-8	68	-36	17367	86835	17367	70316663
-2672	-4292	-14092	249	-487	40	-8	68	-36	17368	86840	17368	70316663
-2684	-4272	-14028	246	-501	36	-8	68	-36	17369	86845	17369	70316663
-2688	-4264	-13999	245	-510	34	-9	69	-37	17370	86850	17370	70316663
-2646	-4285	-13927	241	-513	38	-9	69	-37	17371	86855	17371	70316663
-2570	-4321	-13980	243	-516	40	-10	67	-35	17372	86860	17372	70316664
-2572	-4343	-14006	252	-517	33	-10	66	-34	17373	86865	17373	70316664
-2607	-4360	-13974	271	-515	31	-12	66	-38	17374	86870	17374	70316664
-2618	-4378	-14024	290	-517	28	-14	66	-40	17375	86875	17375	70316664
-2613	-4421	-14047	309	-520	29	-16	68	-39	17376	86880	17376	70316671
-2618	-4405	-13978	306	-530	29	-16	68	-38	17377	86885	17377	70316687
-2631	-4425	-14000	299	-547	35	-10	70	-38	17378	86890	17378	70316697
-2613	-4424	-14076	274	-548	33	-8	70	-38	17379	86895	17379	70316705
-2603	-4404	-14007	245	-534	36	-12	69	-36	17380	86900	17380	70316706
-2599	-4405	-13960	230	-509	43	-13	69	-35	17381	86905	17381	70316707
-2593	-4390	-13914	225	-488	36	-15	68	-34	17382	86910	17382	70316707
-2557	-4436	-13938	241	-478	33	-16	68	-34	17383	86915	17383	70316707
-2601	-4392	-13964	264	-475	30	-14	70	-33	17384	86920	17384	70316708
-2578	-4328	-13994	252	-484	41	-13	71	-33	17385	86925	17385	70316737
-2672	-4404	-13960	244	-502	22	-13	63	-37	17386	86930	17386	70316737
-2710	-4354	-13956	228	-513	22	-13	63	-37	17387	86935	17387	70316737
-2674	-4386	-13950	231	-526	38	-13	69	-35	17388	86940	17388	70316737
-2648	-4380	-13988	237	-524	40	-13	69	-35	17389	86945	17389	70316737
-2594	-4360	-13976	239	-506	38	-18	68	-38	17390	86950	17390	70316737
-2582	-4432	-14016	239	-490	31	-18	68	-38	17391	86955	17391	70316737
-2554	-4398	-13980	234	-500	35	-12	68	-32	17392	86960	17392	70316737
-2560	-4432	-14034	236	-507	38	-12	68	-32	17393	86965	17393	70316737
-2520	-4346	-13972	244	-509	42	-9	67	-37	17394	86970	17394	70316737
-2494	-4382	-14170	269	-512	37	-9	67	-37	17395	86975	17395	70316737
-2596	-4480	-14102	284	-521	29	-10	68	-32	17396	86980	17396	70316737
-2610	-4346	-13966	278	-518	29	-10	68	-32	17397	86985	17397	70316792
-2572	-4452	-13994	263	-532	27	-7	69	-31	17398	86990	17398	70316792
-2572	-4474	-13978	240	-541	30	-7	69	-31	17399	86995	17399	70316792
-2540	-4418	-13982	216	-561	25	-14	64	-40	17400	87000	17400	70316792
-2498	-4426	-13982	206	-570	12	-14	64	-40	17401	87005	17401	70316793
-2556	-4398	-13928	196	-579	10	-18	66	-36	17402	87010	17402	70316793
-2592	-4394	-13914	193	-582	11	-15	66	-35	17403	87015	17403	70316795
-2583	-4388	-13916	194	-595	2	-5	67	-33	17404	87020	17404	70316808
-2585	-4410	-13875	199	-594	-1	-6	67	-33	17405	87025	17405	70316830
-2601	-4448	-13816	198	-585	-15	-10	68	-32	17406	87030	17406	70316830
-2587	-4422	-13872	191	-571	-23	-10	69	-32	17407	87035	17407	70316830
-2574	-4448	-13943	181	-565	-32	-8	72	-32	17408	87040	17408	70316830
-2537	-4467	-14012	174	-569	-40	-8	71	-33	17409	87045	17409	70316830
