-14088	-7824	-5996	-288	-476	60	-5	73	-51	12856	64280	12856	70294151
-14096	-7784	-5960	-317	-471	57	-5	72	-49	12857	64285	12857	70294151
-14118	-7784	-5944	-309	-457	61	-6	68	-42	12858	64290	12858	70294152
-14146	-7765	-5998	-293	-441	62	-5	69	-43	12859	64295	12859	70294152
-14128	-7778	-5988	-258	-424	70	-2	72	-48	12860	64300	12860	70294152
-14099	-7767	-5950	-231	-408	75	-2	71	-49	12861	64305	12861	70294152
-14151	-7718	-5933	-196	-391	85	-4	66	-54	12862	64310	12862	70294158
-14156	-7670	-5992	-172	-384	85	-3	68	-53	12863	64315	12863	70294181
-14185	-7689	-5978	-141	-370	98	1	77	-49	12864	64320	12864	70294189
-14146	-7673	-6033	-116	-347	111	-1	76	-50	12865	64325	12865	70294189
-14150	-7684	-5960	-87	-340	121	-7	73	-53	12866	64330	12866	70294189
-14159	-7658	-5950	-68	-335	134	-5	71	-51	12867	64335	12867	70294189
-14197	-7690	-5920	-64	-328	148	-1	69	-47	12868	64340	12868	70294189
-14215	-7719	-5937	-64	-318	162	-2	71	-48	12869	64345	12869	70294189
-14212	-7730	-5965	-65	-309	172	-4	74	-50	12870	64350	12870	70294189
-14164	-7722	-5960	-66	-303	181	-2	74	-52	12871	64355	12871	70294189
-14187	-7739	-5946	-56	-301	188	1	75	-55	12872	64360	12872	70294189
-14195	-7764	-5949	-46	-301	194	0	73	-53	12873	64365	12873	70294189
-14141	-7788	-5957	-44	-310	203	-1	71	-51	12874	64370	12874	70294189
-14128	-7732	-5950	-28	-323	219	-5	70	-49	12875	64375	12875	70294196
-14164	-7716	-5944	-5	-334	233	-8	70	-48	12876	64380	12876	70294202
-14164	-7689	-5938	26	-351	243	-3	71	-48	12877	64385	12877	70294202
-14147	-7693	-5928	54	-366	251	0	72	-48	12878	64390	12878	70294202
-14141	-7719	-5950	97	-368	261	-3	74	-49	12879	64395	12879	70294202
-14124	-7722	-5923	149	-372	273	-5	75	-49	12880	64400	12880	70294220
-14108	-7759	-5904	198	-371	281	-6	77	-45	12881	64405	12881	70294233
-14136	-7781	-5934	278	-367	297	-6	78	-42	12882	64410	12882	70294233
-14132	-7799	-5940	338	-362	315	-4	76	-49	12883	64415	12883	70294233
-14123	-7895	-6017	390	-358	333	-3	75	-51	12884	64420	12884	70294233
-14184	-7907	-5964	419	-355	342	-5	69	-50	12885	64425	12885	70294234
-14165	-7946	-6047	459	-351	357	-6	68	-50	12886	64430	12886	70294234
-14126	-8007	-6018	494	-341	366	-4	75	-44	12887	64435	12887	70294234
-14182	-8015	-6014	510	-340	382	-3	77	-43	12888	64440	12888	70294234
-14156	-8080	-6054	538	-353	390	-4	75	-45	12889	64445	12889	70294248
-14102	-8034	-6132	570	-377	408	-4	74	-46	12890	64450	12890	70294283
-14152	-8070	-6094	573	-415	416	-1	71	-47	12891	64455	12891	70294284
-14130	-8086	-6156	571	-451	433	-1	71	-47	12892	64460	12892	70294284
-14166	-8150	-6180	564	-482	443	-9	75	-45	12893	64465	12893	70294285
-14138	-8224	-6122	527	-520	464	-9	75	-45	12894	64470	12894	70294285
-14184	-8198	-6104	487	-565	473	-2	78	-44	12895	64475	12895	70294286
-14246	-8238	-6192	448	-611	476	-2	78	-44	12896	64480	12896	70294287
-14190	-8238	-6134	369	-667	489	4	76	-46	12897	64485	12897	70294288
-14206	-8206	-6168	288	-715	495	4	76	-46	12898	64490	12898	70294289
-14235	-8160	-6159	200	-781	509	-6	76	-56	12899	64495	12899	70294344
-14248	-8127	-6069	130	-835	521	-6	76	-54	12900	64500	12900	70294346
-14274	-8058	-6012	69	-886	533	-5	75	-45	12901	64505	12901	70294346
-14241	-7954	-6012	14	-937	553	-5	75	-46	12902	64510	12902	70294346
-14190	-7904	-5983	-36	-989	560	-3	77	-49	12903	64515	12903	70294347
-14217	-7854	-5967	-98	-1040	561	-3	76	-48	12904	64520	12904	70294347
-14187	-7804	-5937	-154	-1096	566	-2	72	-46	12905	64525	12905	70294347
-14173	-7742	-5891	-202	-1146	570	-2	74	-47	12906	64530	12906	70294347
-14239	-7727	-5867	-247	-1172	573	0	78	-50	12907	64535	12907	70294357
-14186	-7670	-5828	-277	-1173	578	-1	78	-48	12908	64540	12908	70294375
-14099	-7590	-5781	-310	-1163	579	-2	78	-44	12909	64545	12909	70294381
-14095	-7508	-5716	-336	-1147	574	-1	77	-43	12910	64550	12910	70294381
-14097	-7400	-5718	-354	-1128	575	0	76	-42	12911	64555	12911	70294381
-14059	-7269	-5732	-361	-1109	571	-2	76	-44	12912	64560	12912	70294381
-14047	-7224	-5691	-356	-1084	571	-4	76	-48	12913	64565	12913	70294381
-14090	-7183	-5675	-337	-1051	569	-3	76	-47	12914	64570	12914	70294381
-14081	-7103	-5636	-318	-1006	566	-2	76	-46	12915	64575	12915	70294381
-14101	-7034	-5672	-284	-954	577	-3	74	-49	12916	64580	12916	70294381
-14116	-6951	-5705	-241	-896	585	-3	73	-51	12917	64585	12917	70294381
-14092	-6960	-5695	-204	-837	590	-2	72	-49	12918	64590	12918	70294404
-14089	-6911	-5719	-172	-782	599	-2	72	-48	12919	64595	12919	70294420
-14076	-6872	-5765	-125	-739	605	-2	74	-48	12920	64600	12920	70294420
-14100	-6904	-5828	-82	-711	605	-2	76	-48	12921	64605	12921	70294421
-14130	-6921	-5907	-50	-687	601	-3	73	-46	12922	64610	12922	70294421
-14118	-6925	-5999	-19	-667	584	-3	71	-45	12923	64615	12923	70294421
-14145	-6998	-6036	31	-641	562	0	76	-45	12924	64620	12924	70294421
-14091	-6948	-6020	70	-616	528	1	77	-45	12925	64625	12925	70294421
-14085	-6975	-6010	95	-623	488	-1	79	-47	12926	64630	12926	70294434
-14014	-7028	-5981	114	-657	442	-1	79	-47	12927	64635	12927	70294444
-13988	-7011	-5820	112	-736	398	-4	81	-44	12928	64640	12928	70294446
-13994	-6974	-5728	78	-883	370	-5	81	-43	12929	64645	12929	70294446
-13967	-6880	-5636	4	-1084	368	-7	78	-49	12930	64650	12930	70294447
-14030	-6792	-5530	-139	-1270	388	-7	77	-51	12931	64655	12931	70294447
-14128	-6704	-5476	-399	-1451	429	-1	71	-49	12932	64660	12932	70294447
-14206	-6678	-5426	-679	-1525	491	-1	71	-49	12933	64665	12933	70294456
-14424	-6706	-5556	-971	-1494	539	-3	81	-47	12934	64670	12934	70294489
-14676	-6612	-5598	-1247	-1398	584	-3	81	-47	12935	64675	12935	70294489
-14692	-6668	-5568	-1508	-1233	610	1	83	-47	12936	64680	12936	70294489
-14906	-6700	-5538	-1732	-1031	625	1	83	-47	12937	64685	12937	70294489
-14914	-6832	-5544	-1873	-824	638	-2	80	-48	12938	64690	12938	70294490
-14936	-6770	-5458	-1944	-622	647	-2	80	-48	12939	64695	12939	70294490
-14850	-6800	-5464	-1922	-435	628	-4	80	-48	12940	64700	12940	70294490
-14758	-6856	-5495	-1809	-256	581	-4	78	-47	12941	64705	12941	70294507
-14746	-6923	-5578	-1709	-169	538	-2	70	-44	12942	64710	12942	70294529
-14666	-6965	-5505	-1590	-131	481	-3	73	-45	12943	64715	12943	70294529
-14678	-6991	-5488	-1473	-148	419	-7	83	-47	12944	64720	12944	70294529
-14732	-7141	-5482	-1382	-188	368	-6	82	-48	12945	64725	12945	70294530
-14765	-7274	-5550	-1300	-210	301	-4	78	-52	12946	64730	12946	70294530
-14828	-7288	-5632	-1205	-206	250	-4	78	-50	12947	64735	12947	70294530
-14777	-7356	-5602	-1083	-166	199	-4	76	-40	12948	64740	12948	70294530
-14777	-7468	-5553	-936	-84	135	-5	75	-43	12949	64745	12949	70294533
-14718	-7566	-5620	-800	-14	89	-7	73	-47	12950	64750	12950	70294549
-14630	-7626	-5678	-654	62	37	-6	76	-46	12951	64755	12951	70294566
-14563	-7690	-5733	-499	131	-20	-4	80	-44	12952	64760	12952	70294567
-14476	-7757	-5754	-363	185	-78	-4	81	-45	12953	64765	12953	70294568
-14398	-7844	-5780	-247	232	-140	-5	83	-47	12954	64770	12954	70294568
-14322	-7969	-5774	-130	280	-210	-5	78	-49	12955	64775	12955	70294569
-14271	-8020	-5821	-32	351	-274	-5	71	-51	12956	64780	12956	70294569
-14188	-8030	-5824	39	430	-339	-6	72	-50	12957	64785	12957	70294578
-14140	-8046	-5870	87	489	-403	-7	73	-49	12958	64790	12958	70294596
-14073	-8106	-5848	109	531	-454	-6	73	-44	12959	64795	12959	70294603
-14035	-8134	-5838	94	552	-493	-5	73	-41	12960	64800	12960	70294603
-14026	-8163	-5834	53	548	-524	-3	74	-48	12961	64805	12961	70294603
-14039	-8195	-5802	-11	521	-538	-1	75	-53	12962	64810	12962	70294603
-14017	-8220	-5808	-92	467	-542	-5	76	-51	12963	64815	12963	70294603
-14080	-8197	-5775	-198	402	-542	-7	77	-49	12964	64820	12964	70294612
-14194	-8141	-5729	-351	324	-521	0	72	-50	12965	64825	12965	70294640
-14183	-8080	-5765	-490	246	-471	2	70	-50	12966	64830	12966	70294647
-14189	-7996	-5810	-617	189	-418	-4	79	-49	12967	64835	12967	70294647
-14194	-7991	-5805	-720	135	-357	-5	81	-49	12968	64840	12968	70294647
-14298	-7895	-5740	-795	94	-301	-5	78	-47	12969	64845	12969	70294647
-14327	-7851	-5774	-852	77	-239	-5	77	-47	12970	64850	12970	70294647
-14362	-7766	-5872	-905	77	-168	-4	75	-48	12971	64855	12971	70294647
-14413	-7733	-5870	-933	95	-97	-4	74	-48	12972	64860	12972	70294653
-14454	-7730	-5854	-938	119	-41	-5	76	-46	12973	64865	12973	70294680
-14504	-7722	-5826	-908	169	45	-5	77	-45	12974	64870	12974	70294686
-14470	-7670	-5866	-853	227	99	-14	72	-46	12975	64875	12975	70294687
-14462	-7610	-5886	-766	269	138	-14	72	-46	12976	64880	12976	70294688
-14470	-7558	-5938	-644	313	175	-6	70	-50	12977	64885	12977	70294688
-14456	-7466	-5916	-520	370	201	-6	70	-50	12978	64890	12978	70294689
-14530	-7534	-5934	-397	413	218	-3	75	-47	12979	64895	12979	70294690
-14466	-7502	-6024	-268	446	226	-3	75	-47	12980	64900	12980	70294695
-14448	-7482	-6026	-130	466	226	-3	73	-47	12981	64905	12981	70294742
-14398	-7465	-5950	32	458	225	-3	74	-47	12982	64910	12982	70294742
-14351	-7460	-5985	187	454	229	-5	77	-49	12983	64915	12983	70294742
-14343	-7455	-6017	344	448	231	-6	77	-48	12984	64920	12984	70294742
-14309	-7470	-5988	487	425	236	-9	75	-45	12985	64925	12985	70294742
-14348	-7472	-6052	645	412	252	-8	76	-45	12986	64930	12986	70294742
-14328	-7425	-6077	784	383	266	-3	79	-47	12987	64935	12987	70294742
-14224	-7364	-6129	928	354	284	-3	78	-47	12988	64940	12988	70294748
-14211	-7399	-6098	1075	312	293	-3	75	-47	12989	64945	12989	70294772
-14166	-7404	-6079	1232	250	302	-4	75	-47	12990	64950	12990	70294781
-14189	-7356	-6131	1397	193	322	-8	76	-46	12991	64955	12991	70294781
-14201	-7372	-6202	1540	162	359	-8	76	-46	12992	64960	12992	70294781
-14173	-7424	-6189	1663	154	409	-7	75	-47	12993	64965	12993	70294781
-14144	-7403	-6174	1736	168	471	-7	74	-47	12994	64970	12994	70294782
-14144	-7451	-6220	1785	198	538	-7	73	-47	12995	64975	12995	70294782
-14082	-7495	-6312	1803	217	611	-4	76	-47	12996	64980	12996	70294800
-14028	-7504	-6246	1776	194	699	0	80	-46	12997	64985	12997	70294826
-13985	-7584	-6277	1711	113	799	-4	76	-42	12998	64990	12998	70294827
-13912	-7604	-6263	1652	3	869	-8	72	-38	12999	64995	12999	70294828
-13912	-7656	-6174	1593	-120	904	-7	76	-44	13000	65000	13000	70294828
-13910	-7672	-6164	1509	-257	928	-6	78	-48	13001	65005	13001	70294829
-13954	-7621	-6148	1407	-374	965	-5	78	-49	13002	65010	13002	70294829
-14026	-7600	-6147	1322	-446	1011	-4	78	-50	13003	65015	13003	70294830
-14095	-7611	-6228	1233	-459	1045	-2	76	-47	13004	65020	13004	70294830
-14121	-7581	-6347	1106	-446	1078	-1	75	-45	13005	65025	13005	70294831
-14129	-7533	-6458	956	-441	1102	-3	76	-49	13006	65030	13006	70294831
-14178	-7529	-6502	800	-444	1111	-4	76	-52	13007	65035	13007	70294831
-14112	-7534	-6504	715	-447	1105	-1	74	-46	13008	65040	13008	70294849
-14071	-7489	-6418	689	-493	1091	0	74	-44	13009	65045	13009	70294854
-14077	-7521	-6364	693	-590	1053	2	77	-52	13010	65050	13010	70294854
-14155	-7506	-6306	685	-670	1006	2	78	-54	13011	65055	13011	70294854
-14216	-7535	-6345	636	-717	952	0	76	-50	13012	65060	13012	70294854
-14284	-7555	-6350	559	-705	903	-1	75	-49	13013	65065	13013	70294855
-14327	-7532	-6193	508	-664	859	-1	69	-47	13014	65070	13014	70294855
-14354	-7482	-6032	478	-599	803	-1	67	-47	13015	65075	13015	70294874
-14322	-7382	-5922	508	-541	755	-4	74	-48	13016	65080	13016	70294893
-14336	-7304	-5922	542	-505	731	-4	74	-48	13017	65085	13017	70294894
-14288	-7236	-5896	572	-502	726	-12	72	-36	13018	65090	13018	70294894
-14308	-7162	-5866	580	-512	718	-12	72	-36	13019	65095	13019	70294894
-14346	-7140	-5790	588	-511	706	-12	72	-50	13020	65100	13020	70294895
-14448	-7140	-5746	619	-534	710	-12	72	-50	13021	65105	13021	70294895
-14450	-7158	-5806	662	-529	723	-2	80	-44	13022	65110	13022	70294907
-14466	-7146	-5814	679	-478	704	-2	80	-44	13023	65115	13023	70294941
-14390	-7079	-5735	709	-460	703	-6	72	-46	13024	65120	13024	70294941
-14432	-7077	-5672	725	-452	704	-6	72	-47	13025	65125	13025	70294941
-14500	-7078	-5670	741	-423	701	-7	71	-51	13026	65130	13026	70294942
-14501	-7039	-5658	762	-387	693	-7	73	-51	13027	65135	13027	70294942
-14484	-7088	-5543	783	-365	684	-5	79	-49	13028	65140	13028	70294942
-14567	-7148	-5513	815	-355	672	-5	79	-49	13029	65145	13029	70294946
-14578	-7137	-5492	842	-349	653	-3	77	-49	13030	65150	13030	70294966
-14603	-7091	-5555	863	-350	645	-4	76	-48	13031	65155	13031	70294980
-14590	-7172	-5546	859	-354	636	-5	73	-45	13032	65160	13032	70294981
-14633	-7184	-5549	840	-371	636	-5	74	-45	13033	65165	13033	70294981
-14669	-7209	-5563	812	-387	633	-4	76	-46	13034	65170	13034	70294981
-14654	-7242	-5541	767	-398	629	-5	76	-48	13035	65175	13035	70294981
-14638	-7290	-5476	718	-424	624	-6	76	-52	13036	65180	13036	70294981
-14618	-7277	-5414	661	-462	620	-6	76	-51	13037	65185	13037	70294991
-14634	-7278	-5510	592	-489	608	-5	75	-49	13038	65190	13038	70295011
-14609	-7271	-5570	529	-497	588	-5	76	-46	13039	65195	13039	70295018
-14554	-7244	-5525	476	-489	565	-6	78	-42	13040	65200	13040	70295018
-14554	-7241	-5504	428	-475	549	-4	77	-47	13041	65205	13041	70295018
-14528	-7228	-5550	384	-452	539	-3	77	-51	13042	65210	13042	70295018
-14488	-7188	-5532	338	-447	524	-5	73	-49	13043	65215	13043	70295019
-14441	-7176	-5541	302	-469	506	-7	71	-47	13044	65220	13044	70295019
-14429	-7189	-5565	287	-508	486	-7	72	-45	13045	65225	13045	70295019
-14453	-7181	-5612	282	-545	471	-7	73	-43	13046	65230	13046	70295019
-14426	-7207	-5602	268	-552	452	-6	75	-47	13047	65235	13047	70295025
-14437	-7213	-5592	250	-536	427	-5	77	-49	13048	65240	13048	70295044
-14470	-7241	-5656	236	-503	395	-9	76	-50	13049	65245	13049	70295054
-14510	-7280	-5631	231	-469	358	-10	76	-50	13050	65250	13050	70295054
-14472	-7275	-5585	207	-427	321	-4	72	-49	13051	65255	13051	70295054
-14537	-7229	-5544	186	-382	291	-3	71	-49	13052	65260	13052	70295054
-14633	-7264	-5536	168	-341	275	-7	73	-47	13053	65265	13053	70295054
-14703	-7266	-5494	153	-315	261	-8	74	-46	13054	65270	13054	70295055
-14694	-7299	-5502	127	-276	254	-1	75	-48	13055	65275	13055	70295077
-14675	-7281	-5431	115	-234	250	1	75	-49	13056	65280	13056	70295091
-14562	-7244	-5482	87	-219	240	-5	75	-43	13057	65285	13057	70295093
-14714	-7228	-5432	74	-202	236	-5	75	-43	13058	65290	13058	70295093
-14632	-7178	-5398	55	-202	239	-3	77	-49	13059	65295	13059	70295093
-14610	-7136	-5560	33	-197	245	-3	77	-49	13060	65300	13060	70295094
-14588	-7170	-5432	29	-208	245	-12	76	-56	13061	65305	13061	70295094
-14664	-7158	-5490	20	-211	222	-12	76	-56	13062	65310	13062	70295094
-14596	-7158	-5386	6	-214	215	-3	73	-49	13063	65315	13063	70295120
-14572	-7104	-5546	-11	-217	202	-3	73	-49	13064	65320	13064	70295129
-14636	-7176	-5506	-18	-203	200	-11	79	-49	13065	65325	13065	70295130
-14665	-7160	-5482	-19	-171	180	-9	78	-48	13066	65330	13066	70295130
-14676	-7120	-5518	-28	-140	162	-3	75	-45	13067	65335	13067	70295131
-14671	-7147	-5486	-48	-116	156	-3	76	-46	13068	65340	13068	70295131
-14667	-7110	-5439	-54	-97	148	-2	78	-48	13069	65345	13069	70295133
-14607	-7162	-5399	-40	-77	147	-3	77	-48	13070	65350	13070	70295145
-14631	-7155	-5441	-22	-48	133	-6	72	-50	13071	65355	13071	70295170
-14616	-7185	-5412	-17	-19	127	-6	73	-51	13072	65360	13072	70295171
-14629	-7162	-5431	-6	4	137	-7	77	-53	13073	65365	13073	70295171
-14625	-7141	-5416	-27	21	135	-5	76	-51	13074	65370	13074	70295171
-14615	-7127	-5430	-47	37	132	-3	75	-47	13075	65375	13075	70295171
-14563	-7107	-5447	-73	62	132	-3	75	-47	13076	65380	13076	70295171
-14564	-7100	-5472	-94	80	124	-3	75	-47	13077	65385	13077	70295178
-14566	-7118	-5490	-103	92	112	-4	74	-46	13078	65390	13078	70295200
-14524	-7124	-5490	-119	101	102	-6	72	-44	13079	65395	13079	70295217
-14504	-7118	-5502	-150	109	90	-7	75	-44	13080	65400	13080	70295217
-14471	-7094	-5441	-181	112	83	-9	79	-45	13081	65405	13081	70295217
-14423	-7092	-5468	-206	118	70	-12	79	-46	13082	65410	13082	70295218
-14417	-7074	-5567	-238	115	61	-15	79	-47	13083	65415	13083	70295218
-14404	-7023	-5628	-273	109	56	-8	76	-49	13084	65420	13084	70295218
-14389	-6961	-5648	-311	116	43	-4	74	-50	13085	65425	13085	70295224
-14400	-6972	-5617	-338	132	34	-8	75	-45	13086	65430	13086	70295245
-14424	-7031	-5640	-358	163	30	-11	75	-41	13087	65435	13087	70295257
-14484	-7020	-5646	-373	193	25	-10	74	-42	13088	65440	13088	70295257
-14517	-6982	-5702	-383	232	19	-9	73	-43	13089	65445	13089	70295257
-14482	-7007	-5751	-401	278	23	-2	75	-43	13090	65450	13090	70295257
-14494	-6988	-5805	-439	297	16	1	75	-43	13091	65455	13091	70295257
-14455	-6966	-5821	-478	306	14	-5	73	-47	13092	65460	13092	70295257
-14505	-6964	-5904	-520	310	7	-6	72	-48	13093	65465	13093	70295257
-14499	-6921	-5945	-562	317	-5	-8	74	-47	13094	65470	13094	70295257
-14520	-6900	-5953	-603	319	-18	-9	75	-47	13095	65475	13095	70295269
-14518	-6938	-5944	-629	312	-35	-7	74	-46	13096	65480	13096	70295290
-14418	-6924	-5929	-654	301	-44	-6	74	-46	13097	65485	13097	70295295
-14420	-6918	-5974	-668	291	-72	-9	77	-46	13098	65490	13098	70295295
-14468	-6896	-6034	-699	275	-81	-10	78	-46	13099	65495	13099	70295295
-14408	-6898	-5980	-714	261	-101	-8	78	-44	13100	65500	13100	70295295
-14472	-6904	-6128	-736	237	-104	-8	78	-44	13101	65505	13101	70295295
-14530	-6908	-5940	-777	208	-115	-2	70	-48	13102	65510	13102	70295295
-14494	-6896	-6052	-849	167	-147	-2	70	-48	13103	65515	13103	70295321
-14512	-6910	-5966	-919	106	-172	-8	70	-50	13104	65520	13104	70295333
-14532	-6866	-5962	-974	60	-188	-8	71	-48	13105	65525	13105	70295333
-14539	-6817	-6033	-1015	18	-205	-8	74	-42	13106	65530	13106	70295333
-14573	-6796	-5976	-1036	-31	-216	-7	76	-46	13107	65535	13107	70295333
-14598	-6762	-5924	-1036	-72	-231	-6	78	-52	13108	65540	13108	70295333
-14593	-6724	-5932	-1026	-97	-249	-5	77	-51	13109	65545	13109	70295350
-14658	-6676	-5941	-998	-112	-271	-4	76	-50	13110	65550	13110	70295391
-14644	-6718	-5991	-950	-129	-283	-4	74	-50	13111	65555	13111	70295416
-14624	-6744	-5937	-896	-136	-301	-4	70	-50	13112	65560	13112	70295416
-14644	-6717	-5853	-845	-134	-320	-4	75	-50	13113	65565	13113	70295417
-14660	-6718	-5863	-770	-126	-341	-4	82	-50	13114	65570	13114	70295417
-14666	-6754	-5866	-660	-110	-369	-7	76	-50	13115	65575	13115	70295417
-14605	-6832	-5839	-542	-96	-399	-10	70	-50	13116	65580	13116	70295418
-14516	-6855	-5882	-430	-65	-424	-9	75	-50	13117	65585	13117	70295422
-14506	-6909	-5924	-315	-26	-450	-8	78	-50	13118	65590	13118	70295443
-14526	-6970	-5952	-203	8	-481	-5	74	-49	13119	65595	13119	70295456
-14491	-7015	-5929	-97	37	-515	-3	71	-49	13120	65600	13120	70295456
-14466	-7072	-5897	-10	63	-543	-4	73	-48	13121	65605	13121	70295457
-14461	-7154	-5963	86	88	-568	-4	74	-48	13122	65610	13122	70295457
-14417	-7240	-5997	175	113	-581	-5	72	-51	13123	65615	13123	70295457
-14366	-7326	-5934	248	147	-585	-5	71	-53	13124	65620	13124	70295457
