-10207	-2054	-11766	-1236	-1327	33	-528	8	-214	8608	43040	8608	70272860
-10252	-2018	-11750	-1276	-1296	-40	-526	7	-218	8609	43045	8609	70272860
-10332	-1930	-11713	-1321	-1198	-75	-525	7	-219	8610	43050	8610	70272861
-10336	-1921	-11752	-1357	-1065	-74	-527	10	-219	8611	43055	8611	70272861
-10340	-1906	-11780	-1379	-909	-74	-527	11	-219	8612	43060	8612	70272863
-10334	-1889	-11857	-1400	-770	-49	-526	5	-218	8613	43065	8613	70272882
-10370	-1796	-11814	-1416	-637	-19	-526	2	-218	8614	43070	8614	70272891
-10368	-1745	-11701	-1407	-528	20	-528	5	-217	8615	43075	8615	70272891
-10318	-1707	-11703	-1392	-450	63	-529	7	-217	8616	43080	8616	70272891
-10359	-1678	-11639	-1367	-414	123	-531	6	-220	8617	43085	8617	70272891
-10436	-1676	-11626	-1312	-417	164	-531	5	-221	8618	43090	8618	70272891
-10439	-1692	-11580	-1248	-441	202	-526	5	-219	8619	43095	8619	70272891
-10506	-1730	-11554	-1182	-490	228	-525	5	-219	8620	43100	8620	70272925
-10591	-1764	-11560	-1140	-543	234	-528	7	-217	8621	43105	8621	70272935
-10646	-1852	-11508	-1108	-616	236	-529	7	-217	8622	43110	8622	70272936
-10773	-1888	-11484	-1080	-710	237	-531	8	-218	8623	43115	8623	70272937
-10890	-1918	-11431	-1059	-795	221	-532	8	-218	8624	43120	8624	70272937
-10906	-1969	-11420	-1066	-869	212	-535	5	-218	8625	43125	8625	70272938
-10966	-2068	-11434	-1090	-928	196	-536	4	-218	8626	43130	8626	70272938
-11002	-2182	-11516	-1122	-937	189	-520	10	-224	8627	43135	8627	70272954
-10960	-2166	-11408	-1167	-906	206	-520	10	-224	8628	43140	8628	70272982
-11000	-2272	-11326	-1212	-867	213	-527	11	-223	8629	43145	8629	70272982
-10970	-2188	-11268	-1244	-839	250	-527	11	-223	8630	43150	8630	70272982
-10978	-2310	-11118	-1284	-806	285	-522	10	-220	8631	43155	8631	70272982
-10966	-2366	-11194	-1316	-762	311	-522	10	-220	8632	43160	8632	70272982
-10876	-2406	-11208	-1367	-704	347	-527	9	-221	8633	43165	8633	70272982
-10835	-2360	-11319	-1416	-628	383	-528	10	-221	8634	43170	8634	70272982
-10772	-2341	-11307	-1453	-565	391	-530	14	-220	8635	43175	8635	70272984
-10758	-2323	-11323	-1489	-530	402	-529	14	-220	8636	43180	8636	70272996
-10768	-2256	-11380	-1517	-522	400	-524	12	-218	8637	43185	8637	70273021
-10710	-2232	-11440	-1544	-525	387	-524	12	-218	8638	43190	8638	70273021
-10802	-2176	-11518	-1539	-550	367	-529	3	-223	8639	43195	8639	70273021
-10788	-2186	-11506	-1511	-573	360	-529	3	-223	8640	43200	8640	70273021
-10814	-2186	-11588	-1473	-577	317	-527	11	-221	8641	43205	8641	70273021
-10914	-2180	-11588	-1450	-585	275	-527	11	-221	8642	43210	8642	70273021
-10878	-2152	-11590	-1427	-581	222	-527	13	-219	8643	43215	8643	70273021
-10917	-2117	-11614	-1403	-587	175	-527	11	-219	8644	43220	8644	70273023
-10954	-2148	-11717	-1397	-609	129	-525	5	-219	8645	43225	8645	70273037
-11005	-2195	-11649	-1398	-628	92	-526	6	-220	8646	43230	8646	70273060
-11085	-2167	-11629	-1407	-632	46	-528	8	-222	8647	43235	8647	70273062
-11070	-2041	-11635	-1439	-637	21	-528	6	-222	8648	43240	8648	70273063
-11094	-2039	-11550	-1463	-628	-5	-528	-2	-222	8649	43245	8649	70273064
-11125	-2083	-11524	-1480	-633	-22	-527	-1	-222	8650	43250	8650	70273064
-11194	-2088	-11409	-1508	-637	-23	-524	4	-220	8651	43255	8651	70273064
-11255	-2070	-11330	-1540	-651	-12	-525	8	-220	8652	43260	8652	70273064
-11254	-2037	-11260	-1561	-670	16	-527	13	-221	8653	43265	8653	70273077
-11242	-2009	-11154	-1547	-691	49	-528	11	-220	8654	43270	8654	70273096
-11224	-2058	-11064	-1510	-713	84	-529	7	-219	8655	43275	8655	70273096
-11256	-2084	-11011	-1467	-736	127	-531	8	-218	8656	43280	8656	70273096
-11268	-2128	-10964	-1416	-744	180	-534	10	-216	8657	43285	8657	70273097
-11218	-2132	-10936	-1371	-735	225	-531	7	-216	8658	43290	8658	70273097
-11196	-2198	-10962	-1331	-724	254	-527	3	-215	8659	43295	8659	70273097
-11217	-2292	-10974	-1305	-701	275	-526	5	-215	8660	43300	8660	70273101
-11203	-2297	-10984	-1287	-666	276	-525	9	-215	8661	43305	8661	70273117
-11191	-2363	-11022	-1281	-618	275	-525	9	-215	8662	43310	8662	70273133
-11189	-2413	-11006	-1293	-564	265	-526	10	-216	8663	43315	8663	70273133
-11152	-2441	-11006	-1328	-522	234	-526	10	-218	8664	43320	8664	70273133
-11128	-2533	-11050	-1388	-506	198	-526	10	-220	8665	43325	8665	70273133
-11132	-2580	-11119	-1469	-523	156	-526	10	-220	8666	43330	8666	70273133
-11155	-2645	-11064	-1575	-566	97	-525	11	-219	8667	43335	8667	70273133
-11192	-2666	-10956	-1680	-598	58	-526	9	-218	8668	43340	8668	70273156
-11285	-2672	-10927	-1765	-615	22	-527	7	-217	8669	43345	8669	70273171
-11348	-2692	-11067	-1849	-594	-15	-529	9	-220	8670	43350	8670	70273171
-11413	-2665	-11140	-1917	-527	-33	-530	10	-222	8671	43355	8671	70273172
-11430	-2675	-11146	-1966	-453	-44	-527	8	-219	8672	43360	8672	70273172
-11416	-2646	-11204	-1997	-391	-62	-525	7	-217	8673	43365	8673	70273172
-11439	-2634	-11219	-2008	-349	-65	-526	9	-216	8674	43370	8674	70273172
-11481	-2621	-11163	-1996	-338	-72	-526	10	-216	8675	43375	8675	70273173
-11461	-2644	-11103	-1949	-333	-74	-528	12	-218	8676	43380	8676	70273202
-11513	-2674	-11114	-1908	-302	-70	-528	12	-218	8677	43385	8677	70273211
-11533	-2672	-11157	-1880	-248	-87	-530	8	-212	8678	43390	8678	70273212
-11512	-2686	-11078	-1875	-194	-107	-531	7	-211	8679	43395	8679	70273213
-11428	-2704	-11086	-1884	-174	-107	-529	9	-218	8680	43400	8680	70273214
-11380	-2676	-11061	-1901	-214	-117	-528	10	-220	8681	43405	8681	70273214
-11361	-2682	-11108	-1924	-278	-119	-529	10	-219	8682	43410	8682	70273214
-11314	-2700	-11102	-1981	-354	-116	-530	10	-218	8683	43415	8683	70273243
-11269	-2714	-11097	-2084	-445	-124	-524	9	-220	8684	43420	8684	70273262
-11246	-2712	-11160	-2161	-502	-134	-522	8	-220	8685	43425	8685	70273263
-11256	-2752	-11216	-2230	-490	-132	-528	15	-219	8686	43430	8686	70273263
-11162	-2647	-11141	-2282	-455	-138	-529	17	-219	8687	43435	8687	70273263
-11048	-2642	-11106	-2325	-413	-126	-528	16	-220	8688	43440	8688	70273272
-10920	-2581	-11188	-2367	-338	-83	-528	16	-220	8689	43445	8689	70273274
-10867	-2566	-11221	-2403	-244	-53	-525	13	-212	8690	43450	8690	70273274
-10810	-2572	-11182	-2424	-137	-22	-524	12	-210	8691	43455	8691	70273309
-10874	-2552	-11128	-2431	-25	1	-528	8	-212	8692	43460	8692	70273318
-10808	-2540	-11114	-2426	21	7	-528	8	-212	8693	43465	8693	70273318
-10874	-2546	-11140	-2384	6	36	-526	8	-222	8694	43470	8694	70273319
-10978	-2614	-11158	-2334	-45	55	-526	8	-222	8695	43475	8695	70273319
-11044	-2676	-11174	-2287	-102	41	-528	10	-218	8696	43480	8696	70273319
-11196	-2658	-11218	-2253	-145	19	-528	10	-218	8697	43485	8697	70273319
-11348	-2688	-11172	-2232	-160	-18	-525	9	-219	8698	43490	8698	70273327
-11576	-2686	-11178	-2210	-140	-82	-525	9	-219	8699	43495	8699	70273356
-11622	-2644	-11228	-2214	-71	-144	-525	11	-219	8700	43500	8700	70273356
-11830	-2543	-11395	-2228	38	-206	-525	11	-219	8701	43505	8701	70273356
-11931	-2488	-11324	-2268	145	-260	-525	9	-217	8702	43510	8702	70273356
-12019	-2391	-11312	-2334	238	-294	-526	9	-217	8703	43515	8703	70273356
-12034	-2268	-11280	-2396	322	-295	-528	10	-218	8704	43520	8704	70273357
-12038	-2068	-11190	-2474	426	-274	-528	10	-218	8705	43525	8705	70273357
-12040	-1848	-11226	-2546	565	-195	-525	9	-215	8706	43530	8706	70273357
-11918	-1774	-11178	-2600	740	-110	-525	9	-215	8707	43535	8707	70273357
-11806	-1538	-11140	-2615	901	14	-526	12	-216	8708	43540	8708	70273357
-11570	-1387	-11162	-2620	1046	190	-526	12	-215	8709	43545	8709	70273365
-11441	-1310	-11114	-2584	1118	346	-525	13	-213	8710	43550	8710	70273399
-11267	-1275	-11082	-2519	1164	496	-526	12	-214	8711	43555	8711	70273399
-11114	-1306	-11044	-2438	1184	643	-528	8	-220	8712	43560	8712	70273399
-11039	-1375	-11013	-2357	1180	742	-528	8	-218	8713	43565	8713	70273399
-10913	-1478	-10968	-2279	1173	818	-530	10	-210	8714	43570	8714	70273399
-10839	-1557	-10935	-2207	1164	861	-530	10	-212	8715	43575	8715	70273399
-10862	-1701	-10933	-2145	1127	867	-530	12	-218	8716	43580	8716	70273399
-10945	-1834	-10900	-2113	1066	840	-529	12	-217	8717	43585	8717	70273399
-10997	-1946	-10812	-2097	987	783	-527	11	-215	8718	43590	8718	70273399
-11127	-2074	-10864	-2107	911	705	-528	11	-217	8719	43595	8719	70273403
-11327	-2186	-10938	-2115	848	623	-529	11	-221	8720	43600	8720	70273420
-11412	-2339	-10953	-2118	800	546	-529	9	-219	8721	43605	8721	70273436
-11542	-2471	-10866	-2112	769	471	-529	7	-215	8722	43610	8722	70273436
-11703	-2554	-10838	-2104	771	412	-531	6	-218	8723	43615	8723	70273437
-11761	-2700	-10848	-2096	803	370	-534	4	-222	8724	43620	8724	70273437
-11712	-2800	-10831	-2073	886	340	-533	7	-220	8725	43625	8725	70273437
-11660	-2905	-10839	-2036	995	329	-532	10	-218	8726	43630	8726	70273437
-11596	-2982	-10804	-1997	1104	332	-529	10	-218	8727	43635	8727	70273437
-11489	-3040	-10717	-1952	1209	332	-524	10	-218	8728	43640	8728	70273444
-11379	-3126	-10772	-1908	1266	341	-526	9	-217	8729	43645	8729	70273462
-11273	-3102	-10799	-1870	1292	359	-530	8	-216	8730	43650	8730	70273473
-11159	-3079	-10816	-1825	1304	364	-531	9	-216	8731	43655	8731	70273473
-11057	-3058	-10884	-1785	1301	359	-532	10	-216	8732	43660	8732	70273473
-10994	-3071	-10948	-1770	1300	335	-529	9	-218	8733	43665	8733	70273473
-10932	-3128	-11080	-1777	1298	291	-525	7	-221	8734	43670	8734	70273473
-10935	-3070	-11133	-1793	1312	227	-526	9	-220	8735	43675	8735	70273473
-10996	-3037	-11167	-1821	1327	145	-526	10	-220	8736	43680	8736	70273499
-11084	-3022	-11238	-1878	1327	51	-528	10	-219	8737	43685	8737	70273516
-11186	-3013	-11267	-1955	1319	-52	-530	10	-218	8738	43690	8738	70273516
-11272	-3027	-11221	-2060	1293	-166	-531	8	-217	8739	43695	8739	70273517
-11368	-3009	-11232	-2182	1250	-285	-531	7	-217	8740	43700	8740	70273517
-11425	-2976	-11203	-2311	1198	-397	-532	8	-216	8741	43705	8741	70273517
-11560	-2923	-11156	-2459	1136	-521	-533	9	-215	8742	43710	8742	70273517
-11613	-2964	-11077	-2598	1067	-613	-527	6	-220	8743	43715	8743	70273521
-11656	-3013	-11076	-2710	1041	-671	-525	5	-221	8744	43720	8744	70273544
-11682	-2966	-10987	-2807	1056	-731	-528	5	-218	8745	43725	8745	70273550
-11558	-2853	-10945	-2882	1104	-754	-529	5	-217	8746	43730	8746	70273550
-11484	-2818	-10946	-2946	1173	-777	-527	8	-219	8747	43735	8747	70273550
-11475	-2749	-10924	-2979	1221	-778	-527	9	-219	8748	43740	8748	70273551
-11388	-2663	-10799	-2993	1260	-756	-529	5	-216	8749	43745	8749	70273551
-11240	-2609	-10756	-2996	1278	-716	-530	2	-214	8750	43750	8750	70273551
-11072	-2549	-10772	-3009	1275	-695	-532	10	-217	8751	43755	8751	70273616
-10948	-2546	-10777	-3049	1261	-669	-532	12	-218	8752	43760	8752	70273632
-10790	-2502	-10815	-3108	1249	-661	-536	13	-224	8753	43765	8753	70273632
-10716	-2368	-10869	-3179	1245	-654	-537	13	-225	8754	43770	8754	70273632
-10653	-2333	-10981	-3255	1258	-644	-529	8	-220	8755	43775	8755	70273632
-10592	-2399	-11038	-3328	1284	-643	-527	7	-219	8756	43780	8756	70273632
-10650	-2350	-11108	-3421	1305	-641	-527	7	-219	8757	43785	8757	70273632
-10697	-2416	-11282	-3534	1332	-630	-527	7	-219	8758	43790	8758	70273632
-10650	-2458	-11366	-3673	1355	-627	-528	8	-218	8759	43795	8759	70273642
-10720	-2394	-11532	-3784	1375	-619	-528	8	-218	8760	43800	8760	70273670
-10736	-2410	-11640	-3883	1386	-604	-535	11	-219	8761	43805	8761	70273670
-10796	-2302	-11636	-3981	1441	-584	-535	11	-219	8762	43810	8762	70273670
-10844	-2174	-11848	-4060	1499	-562	-525	3	-215	8763	43815	8763	70273670
-10914	-1948	-11974	-4109	1588	-514	-525	3	-215	8764	43820	8764	70273670
-10842	-1758	-11936	-4115	1665	-447	-525	3	-219	8765	43825	8765	70273670
-10816	-1596	-11996	-4113	1727	-386	-525	3	-219	8766	43830	8766	70273670
-10802	-1424	-11968	-4097	1751	-315	-532	6	-218	8767	43835	8767	70273670
-10748	-1110	-12027	-4061	1732	-238	-531	7	-219	8768	43840	8768	70273670
-10623	-1000	-11996	-4032	1673	-166	-528	12	-222	8769	43845	8769	70273670
-10590	-928	-11978	-4021	1586	-96	-528	12	-222	8770	43850	8770	70273671
-10536	-894	-11874	-4020	1430	-59	-529	7	-217	8771	43855	8771	70273678
-10542	-826	-11840	-4017	1250	-23	-529	7	-217	8772	43860	8772	70273714
-10578	-832	-11858	-4001	1039	4	-529	13	-225	8773	43865	8773	70273714
-10584	-838	-11736	-3974	837	40	-529	13	-225	8774	43870	8774	70273714
-10668	-890	-11634	-3941	640	57	-529	5	-219	8775	43875	8775	70273715
-10821	-982	-11643	-3884	490	94	-529	6	-219	8776	43880	8776	70273715
