3442	-9000	-12915	1753	-980	1351	-58	88	-102	14850	74250	14850	70304056
3378	-9043	-12925	1753	-946	1347	-58	88	-103	14851	74255	14851	70304056
3312	-9123	-12916	1751	-893	1319	-57	89	-109	14852	74260	14852	70304056
3232	-9153	-12927	1748	-844	1289	-56	89	-109	14853	74265	14853	70304056
3290	-9199	-12892	1745	-808	1261	-54	90	-108	14854	74270	14854	70304056
3253	-9249	-12863	1714	-751	1222	-54	89	-107	14855	74275	14855	70304060
3229	-9298	-12847	1678	-707	1197	-54	88	-106	14856	74280	14856	70304076
3159	-9326	-12880	1643	-658	1161	-55	87	-107	14857	74285	14857	70304093
3112	-9354	-12921	1599	-611	1131	-56	86	-108	14858	74290	14858	70304093
3043	-9390	-12873	1531	-573	1102	-56	86	-109	14859	74295	14859	70304093
3001	-9417	-12812	1446	-531	1069	-56	86	-110	14860	74300	14860	70304094
2952	-9464	-12796	1374	-495	1035	-54	88	-109	14861	74305	14861	70304094
2944	-9491	-12714	1302	-451	994	-50	90	-108	14862	74310	14862	70304094
2932	-9445	-12652	1239	-417	964	-52	88	-110	14863	74315	14863	70304116
2893	-9476	-12696	1177	-380	933	-54	86	-112	14864	74320	14864	70304131
2839	-9542	-12657	1117	-343	896	-54	91	-115	14865	74325	14865	70304132
2810	-9577	-12586	1071	-316	853	-53	95	-117	14866	74330	14866	70304132
2831	-9544	-12574	1031	-297	818	-55	94	-113	14867	74335	14867	70304132
2905	-9537	-12535	975	-279	793	-57	93	-107	14868	74340	14868	70304132
2964	-9580	-12467	920	-258	756	-57	93	-105	14869	74345	14869	70304132
2916	-9571	-12418	864	-247	704	-56	92	-102	14870	74350	14870	70304137
2926	-9562	-12351	807	-245	667	-52	91	-106	14871	74355	14871	70304157
2958	-9552	-12349	755	-245	642	-50	90	-108	14872	74360	14872	70304169
2983	-9539	-12380	704	-238	610	-54	90	-107	14873	74365	14873	70304169
3030	-9557	-12376	655	-227	588	-56	90	-106	14874	74370	14874	70304169
3018	-9557	-12337	616	-232	562	-55	91	-107	14875	74375	14875	70304169
2965	-9535	-12388	580	-237	526	-54	92	-108	14876	74380	14876	70304170
3005	-9531	-12366	544	-232	500	-53	92	-108	14877	74385	14877	70304170
3057	-9590	-12291	496	-235	471	-52	92	-108	14878	74390	14878	70304185
3076	-9639	-12271	447	-236	435	-53	94	-107	14879	74395	14879	70304202
3083	-9648	-12240	402	-239	414	-53	95	-107	14880	74400	14880	70304205
3114	-9644	-12173	356	-255	401	-53	95	-105	14881	74405	14881	70304205
3108	-9634	-12236	306	-262	391	-53	95	-105	14882	74410	14882	70304205
3115	-9688	-12272	264	-273	371	-57	96	-104	14883	74415	14883	70304205
3084	-9616	-12244	235	-273	355	-58	96	-104	14884	74420	14884	70304205
3092	-9600	-12207	204	-278	331	-52	91	-110	14885	74425	14885	70304213
3077	-9604	-12259	187	-282	322	-50	90	-112	14886	74430	14886	70304237
3072	-9639	-12200	170	-289	308	-52	87	-106	14887	74435	14887	70304243
3093	-9629	-12209	144	-298	286	-52	86	-104	14888	74440	14888	70304261
3090	-9634	-12090	124	-298	284	-54	83	-109	14889	74445	14889	70304265
3107	-9692	-12167	112	-300	277	-54	82	-110	14890	74450	14890	70304265
3086	-9589	-12268	92	-299	261	-52	85	-108	14891	74455	14891	70304266
3042	-9578	-12236	69	-296	245	-52	86	-108	14892	74460	14892	70304266
3056	-9585	-12186	59	-287	233	-50	88	-105	14893	74465	14893	70304272
3110	-9653	-12285	40	-290	226	-50	88	-104	14894	74470	14894	70304273
3106	-9641	-12198	21	-281	212	-51	92	-110	14895	74475	14895	70304274
3054	-9622	-12264	-3	-275	195	-51	93	-111	14896	74480	14896	70304274
3072	-9634	-12280	-17	-280	180	-49	89	-109	14897	74485	14897	70304274
3014	-9572	-12254	-25	-281	178	-49	89	-109	14898	74490	14898	70304274
3052	-9654	-12174	-37	-267	160	-53	95	-109	14899	74495	14899	70304274
3056	-9644	-12256	-44	-255	149	-53	95	-109	14900	74500	14900	70304274
3082	-9614	-12194	-63	-265	157	-54	90	-108	14901	74505	14901	70304362
3044	-9610	-12282	-71	-263	145	-54	90	-108	14902	74510	14902	70304362
3122	-9624	-12264	-68	-253	131	-47	95	-107	14903	74515	14903	70304363
3065	-9552	-12316	-83	-254	127	-49	94	-108	14904	74520	14904	70304363
3058	-9527	-12266	-106	-253	125	-58	88	-110	14905	74525	14905	70304364
3075	-9580	-12222	-117	-242	120	-57	89	-110	14906	74530	14906	70304372
3079	-9596	-12198	-123	-237	123	-54	92	-108	14907	74535	14907	70304402
3084	-9607	-12238	-130	-241	112	-55	91	-109	14908	74540	14908	70304402
3103	-9554	-12190	-135	-233	107	-57	89	-111	14909	74545	14909	70304402
3131	-9525	-12237	-148	-236	115	-56	89	-110	14910	74550	14910	70304402
3094	-9532	-12154	-154	-228	105	-50	86	-106	14911	74555	14911	70304402
3080	-9546	-12230	-159	-228	125	-50	86	-106	14912	74560	14912	70304402
3086	-9546	-12245	-169	-221	128	-51	93	-109	14913	74565	14913	70304402
3074	-9532	-12261	-188	-216	135	-51	92	-108	14914	74570	14914	70304402
3063	-9512	-12268	-194	-215	126	-52	86	-106	14915	74575	14915	70304402
3097	-9536	-12251	-206	-218	128	-52	87	-106	14916	74580	14916	70304402
3023	-9549	-12240	-214	-214	146	-52	92	-104	14917	74585	14917	70304402
3032	-9574	-12232	-222	-216	150	-51	91	-106	14918	74590	14918	70304402
3058	-9581	-12195	-227	-216	142	-46	88	-114	14919	74595	14919	70304404
3050	-9529	-12200	-228	-221	156	-46	89	-113	14920	74600	14920	70304413
3032	-9495	-12216	-245	-216	169	-45	93	-109	14921	74605	14921	70304430
3101	-9491	-12236	-249	-209	166	-49	92	-109	14922	74610	14922	70304444
3096	-9509	-12225	-254	-202	160	-54	90	-108	14923	74615	14923	70304445
3038	-9541	-12266	-260	-194	160	-53	89	-108	14924	74620	14924	70304445
3019	-9552	-12320	-265	-187	168	-51	87	-109	14925	74625	14925	70304445
3063	-9541	-12272	-268	-177	172	-53	87	-109	14926	74630	14926	70304445
3098	-9530	-12245	-285	-171	174	-55	87	-109	14927	74635	14927	70304446
3144	-9492	-12264	-299	-166	192	-55	86	-108	14928	74640	14928	70304446
3134	-9482	-12253	-312	-165	200	-55	85	-107	14929	74645	14929	70304446
3131	-9483	-12250	-325	-164	204	-50	87	-103	14930	74650	14930	70304446
3156	-9436	-12232	-332	-161	200	-47	89	-101	14931	74655	14931	70304446
3126	-9449	-12217	-330	-157	205	-52	91	-105	14932	74660	14932	70304466
3158	-9448	-12200	-314	-155	220	-55	93	-107	14933	74665	14933	70304480
3206	-9440	-12180	-295	-155	227	-54	92	-106	14934	74670	14934	70304480
3232	-9434	-12179	-282	-160	235	-53	91	-105	14935	74675	14935	70304480
3254	-9413	-12224	-277	-165	252	-51	91	-107	14936	74680	14936	70304480
3259	-9426	-12205	-279	-162	270	-48	92	-110	14937	74685	14937	70304480
3245	-9453	-12152	-272	-165	286	-50	90	-109	14938	74690	14938	70304480
3274	-9450	-12186	-258	-180	291	-51	89	-109	14939	74695	14939	70304480
3285	-9429	-12198	-251	-190	292	-53	90	-108	14940	74700	14940	70304496
3308	-9406	-12179	-249	-192	298	-55	91	-107	14941	74705	14941	70304520
3302	-9421	-12158	-253	-192	302	-54	92	-112	14942	74710	14942	70304530
3291	-9457	-12194	-258	-195	312	-53	93	-115	14943	74715	14943	70304530
3290	-9478	-12202	-265	-211	317	-48	89	-109	14944	74720	14944	70304530
3275	-9434	-12153	-281	-238	321	-45	87	-105	14945	74725	14945	70304530
3285	-9385	-12115	-301	-252	337	-49	92	-106	14946	74730	14946	70304530
3240	-9353	-12163	-307	-256	348	-50	94	-106	14947	74735	14947	70304530
3244	-9373	-12194	-317	-260	352	-55	91	-108	14948	74740	14948	70304568
3293	-9367	-12160	-325	-271	353	-56	90	-108	14949	74745	14949	70304578
3275	-9398	-12171	-320	-283	349	-56	93	-111	14950	74750	14950	70304579
3222	-9384	-12168	-313	-296	353	-56	94	-112	14951	74755	14951	70304579
3213	-9381	-12208	-299	-298	350	-53	89	-112	14952	74760	14952	70304579
3246	-9382	-12168	-290	-316	355	-52	88	-112	14953	74765	14953	70304579
3170	-9392	-12134	-299	-325	364	-57	87	-109	14954	74770	14954	70304579
3208	-9406	-12356	-299	-335	367	-57	87	-109	14955	74775	14955	70304579
3166	-9368	-12226	-272	-337	361	-53	83	-109	14956	74780	14956	70304606
3141	-9411	-12216	-268	-347	358	-53	83	-109	14957	74785	14957	70304614
3149	-9380	-12233	-273	-356	355	-53	86	-109	14958	74790	14958	70304616
3165	-9432	-12252	-276	-350	346	-53	87	-109	14959	74795	14959	70304616
3117	-9432	-12326	-278	-365	341	-52	86	-110	14960	74800	14960	70304617
3117	-9410	-12286	-275	-385	334	-52	86	-110	14961	74805	14961	70304617
3112	-9393	-12254	-273	-387	331	-54	87	-109	14962	74810	14962	70304617
3100	-9398	-12382	-279	-387	321	-55	87	-109	14963	74815	14963	70304617
3126	-9422	-12358	-287	-401	312	-57	97	-105	14964	74820	14964	70304617
3066	-9396	-12256	-279	-397	311	-57	97	-105	14965	74825	14965	70304617
3060	-9482	-12292	-274	-392	311	-44	96	-106	14966	74830	14966	70304617
3176	-9440	-12374	-258	-387	304	-44	96	-106	14967	74835	14967	70304617
3106	-9434	-12300	-253	-395	303	-51	85	-107	14968	74840	14968	70304644
3116	-9472	-12294	-255	-392	296	-51	85	-107	14969	74845	14969	70304653
3114	-9388	-12286	-239	-390	303	-55	91	-109	14970	74850	14970	70304653
3103	-9370	-12269	-215	-384	306	-54	91	-108	14971	74855	14971	70304653
3126	-9395	-12226	-204	-373	303	-52	90	-104	14972	74860	14972	70304654
3131	-9325	-12319	-185	-368	311	-53	91	-105	14973	74865	14973	70304654
3110	-9385	-12316	-163	-363	303	-57	93	-109	14974	74870	14974	70304654
3087	-9388	-12328	-152	-367	312	-56	93	-109	14975	74875	14975	70304659
3130	-9365	-12246	-144	-364	322	-53	93	-109	14976	74880	14976	70304683
3180	-9324	-12310	-146	-352	323	-53	92	-109	14977	74885	14977	70304695
3128	-9377	-12245	-127	-348	323	-53	89	-111	14978	74890	14978	70304695
3129	-9373	-12262	-108	-352	330	-54	88	-110	14979	74895	14979	70304695
3166	-9316	-12232	-103	-341	325	-56	86	-108	14980	74900	14980	70304695
3142	-9349	-12287	-89	-337	316	-56	87	-108	14981	74905	14981	70304695
3141	-9332	-12309	-84	-333	314	-55	89	-109	14982	74910	14982	70304696
3141	-9408	-12306	-93	-328	315	-54	89	-108	14983	74915	14983	70304708
3123	-9389	-12297	-102	-331	316	-50	88	-102	14984	74920	14984	70304731
3117	-9379	-12333	-99	-331	326	-51	88	-103	14985	74925	14985	70304731
3034	-9421	-12296	-96	-320	324	-56	90	-106	14986	74930	14986	70304731
3025	-9414	-12378	-107	-321	322	-55	90	-106	14987	74935	14987	70304731
3052	-9453	-12310	-103	-330	330	-52	88	-104	14988	74940	14988	70304731
3044	-9439	-12298	-108	-329	333	-54	87	-106	14989	74945	14989	70304736
3079	-9410	-12295	-110	-334	334	-58	86	-108	14990	74950	14990	70304754
3058	-9484	-12259	-106	-328	343	-58	88	-109	14991	74955	14991	70304773
3015	-9484	-12326	-103	-320	347	-58	90	-110	14992	74960	14992	70304775
3032	-9446	-12334	-97	-307	340	-57	91	-108	14993	74965	14993	70304775
3042	-9442	-12264	-90	-305	340	-56	92	-106	14994	74970	14994	70304775
3052	-9442	-12228	-85	-309	350	-55	90	-106	14995	74975	14995	70304775
3015	-9450	-12268	-77	-303	348	-54	88	-106	14996	74980	14996	70304775
3020	-9467	-12355	-70	-300	354	-51	92	-109	14997	74985	14997	70304778
3048	-9441	-12391	-72	-303	358	-49	95	-111	14998	74990	14998	70304797
3015	-9429	-12317	-75	-310	342	-53	92	-108	14999	74995	14999	70304810
3012	-9409	-12332	-80	-299	329	-56	90	-106	15000	75000	15000	70304810
3003	-9430	-12333	-90	-276	322	-55	90	-106	15001	75005	15001	70304810
2986	-9477	-12313	-98	-265	317	-54	90	-106	15002	75010	15002	70304810
3014	-9509	-12348	-106	-267	310	-54	89	-108	15003	75015	15003	70304810
3037	-9516	-12332	-119	-268	304	-54	88	-112	15004	75020	15004	70304810
3004	-9519	-12282	-130	-257	306	-50	88	-111	15005	75025	15005	70304810
3044	-9499	-12321	-140	-254	303	-48	88	-110	15006	75030	15006	70304820
3070	-9498	-12366	-151	-252	303	-51	90	-107	15007	75035	15007	70304839
3061	-9515	-12334	-157	-248	304	-53	91	-105	15008	75040	15008	70304850
3082	-9486	-12286	-165	-240	300	-55	93	-106	15009	75045	15009	70304860
3092	-9463	-12308	-165	-225	296	-56	94	-106	15010	75050	15010	70304865
3048	-9449	-12305	-164	-220	296	-53	92	-104	15011	75055	15011	70304865
3012	-9437	-12228	-151	-218	292	-51	91	-103	15012	75060	15012	70304865
3069	-9479	-12186	-147	-199	300	-51	88	-108	15013	75065	15013	70304865
3044	-9476	-12231	-139	-196	310	-51	87	-109	15014	75070	15014	70304880
3080	-9450	-12295	-135	-191	310	-55	93	-107	15015	75075	15015	70304885
3052	-9442	-12276	-130	-190	308	-56	94	-106	15016	75080	15016	70304885
3037	-9423	-12188	-130	-185	310	-54	91	-106	15017	75085	15017	70304885
3046	-9447	-12317	-125	-182	305	-54	90	-106	15018	75090	15018	70304885
3075	-9460	-12274	-120	-171	314	-52	88	-109	15019	75095	15019	70304885
3085	-9478	-12302	-123	-175	314	-52	88	-110	15020	75100	15020	70304885
3024	-9454	-12266	-125	-184	305	-52	92	-112	15021	75105	15021	70304894
3058	-9494	-12228	-129	-174	298	-52	92	-112	15022	75110	15022	70304921
3052	-9476	-12218	-141	-174	292	-55	85	-113	15023	75115	15023	70304921
3056	-9510	-12314	-142	-170	311	-55	85	-113	15024	75120	15024	70304921
3073	-9480	-12307	-144	-183	303	-56	89	-104	15025	75125	15025	70304921
3098	-9480	-12228	-152	-189	299	-56	90	-102	15026	75130	15026	70304921
3110	-9460	-12211	-156	-187	292	-50	94	-108	15027	75135	15027	70304921
3088	-9537	-12241	-160	-194	293	-49	95	-109	15028	75140	15028	70304921
3052	-9458	-12236	-153	-196	288	-51	95	-103	15029	75145	15029	70304931
3098	-9476	-12300	-166	-190	278	-51	95	-103	15030	75150	15030	70304959
3010	-9560	-12304	-165	-187	277	-50	88	-110	15031	75155	15031	70304959
3054	-9480	-12266	-158	-204	264	-50	88	-110	15032	75160	15032	70304959
3100	-9536	-12198	-160	-201	261	-50	88	-108	15033	75165	15033	70304959
3050	-9494	-12214	-159	-200	263	-50	88	-108	15034	75170	15034	70304960
3052	-9534	-12148	-165	-206	257	-52	92	-106	15035	75175	15035	70304960
3040	-9618	-12234	-147	-219	261	-52	92	-106	15036	75180	15036	70304960
3080	-9528	-12302	-162	-213	252	-52	92	-112	15037	75185	15037	70304996
3100	-9542	-12178	-158	-217	237	-53	91	-110	15038	75190	15038	70304996
3033	-9571	-12210	-153	-230	236	-55	85	-103	15039	75195	15039	70304996
3067	-9552	-12286	-158	-232	252	-54	86	-105	15040	75200	15040	70304996
3087	-9611	-12227	-167	-232	246	-50	92	-112	15041	75205	15041	70304996
3052	-9554	-12181	-168	-241	232	-51	92	-111	15042	75210	15042	70304996
3063	-9510	-12173	-172	-244	228	-56	90	-108	15043	75215	15043	70304998
3070	-9560	-12274	-169	-244	225	-56	90	-107	15044	75220	15044	70305011
3058	-9593	-12254	-174	-246	222	-57	91	-103	15045	75225	15045	70305032
3074	-9560	-12236	-181	-257	222	-55	91	-103	15046	75230	15046	70305032
3085	-9563	-12187	-190	-255	219	-52	92	-104	15047	75235	15047	70305032
3080	-9575	-12172	-202	-257	222	-52	93	-104	15048	75240	15048	70305032
3040	-9538	-12139	-211	-247	226	-54	96	-106	15049	75245	15049	70305032
3063	-9512	-12182	-226	-253	221	-54	94	-107	15050	75250	15050	70305033
3053	-9554	-12234	-242	-254	210	-56	88	-110	15051	75255	15051	70305039
3059	-9541	-12225	-252	-249	209	-56	88	-109	15052	75260	15052	70305067
3051	-9562	-12262	-264	-253	211	-58	90	-106	15053	75265	15053	70305074
2972	-9579	-12321	-268	-250	210	-58	90	-109	15054	75270	15054	70305075
2990	-9540	-12345	-263	-239	196	-57	91	-117	15055	75275	15055	70305075
3028	-9555	-12268	-262	-244	191	-55	90	-113	15056	75280	15056	70305075
3013	-9528	-12258	-267	-244	192	-52	88	-106	15057	75285	15057	70305075
2987	-9450	-12263	-271	-235	188	-53	89	-106	15058	75290	15058	70305079
2999	-9429	-12265	-257	-226	185	-55	91	-105	15059	75295	15059	70305093
3017	-9480	-12288	-258	-216	185	-54	91	-107	15060	75300	15060	70305107
3020	-9528	-12296	-267	-213	178	-52	92	-110	15061	75305	15061	70305107
3046	-9493	-12385	-268	-212	168	-52	93	-109	15062	75310	15062	70305107
3020	-9410	-12383	-277	-207	159	-51	93	-107	15063	75315	15063	70305107
3029	-9434	-12326	-284	-196	161	-52	90	-106	15064	75320	15064	70305108
3040	-9477	-12284	-301	-192	159	-52	88	-106	15065	75325	15065	70305108
3028	-9434	-12334	-306	-191	158	-51	89	-102	15066	75330	15066	70305108
3089	-9460	-12341	-304	-182	162	-50	90	-100	15067	75335	15067	70305130
3079	-9424	-12331	-302	-181	168	-54	90	-102	15068	75340	15068	70305145
3058	-9391	-12324	-295	-176	170	-56	90	-104	15069	75345	15069	70305145
3092	-9386	-12266	-286	-166	173	-52	88	-106	15070	75350	15070	70305145
3120	-9366	-12221	-275	-167	191	-50	86	-108	15071	75355	15071	70305145
3151	-9358	-12253	-253	-163	214	-54	90	-109	15072	75360	15072	70305145
3148	-9381	-12261	-231	-164	235	-56	92	-110	15073	75365	15073	70305145
3148	-9428	-12280	-213	-171	247	-53	91	-108	15074	75370	15074	70305145
3149	-9435	-12298	-207	-168	261	-51	91	-107	15075	75375	15075	70305157
3181	-9416	-12267	-204	-166	274	-56	89	-105	15076	75380	15076	70305182
3184	-9460	-12213	-194	-165	284	-59	87	-103	15077	75385	15077	70305193
3163	-9483	-12172	-191	-167	302	-60	89	-105	15078	75390	15078	70305193
3176	-9463	-12244	-193	-155	328	-60	90	-106	15079	75395	15079	70305193
3118	-9453	-12262	-191	-152	348	-56	91	-107	15080	75400	15080	70305194
3153	-9473	-12218	-194	-162	351	-55	91	-107	15081	75405	15081	70305194
3086	-9513	-12195	-207	-164	351	-52	89	-107	15082	75410	15082	70305194
3125	-9472	-12214	-220	-164	345	-51	89	-107	15083	75415	15083	70305223
3142	-9468	-12262	-224	-156	338	-53	90	-103	15084	75420	15084	70305230
3088	-9489	-12238	-232	-160	341	-54	90	-102	15085	75425	15085	70305230
3127	-9534	-12252	-234	-167	332	-51	92	-104	15086	75430	15086	70305231
3097	-9542	-12221	-244	-177	327	-50	92	-104	15087	75435	15087	70305231
3070	-9484	-12204	-249	-179	313	-54	88	-106	15088	75440	15088	70305231
3064	-9538	-12276	-261	-172	298	-54	88	-106	15089	75445	15089	70305231
3102	-9604	-12202	-258	-175	275	-55	85	-109	15090	75450	15090	70305232
3020	-9550	-12208	-276	-178	281	-55	85	-109	15091	75455	15091	70305269
3028	-9528	-12200	-283	-187	279	-51	87	-107	15092	75460	15092	70305269
3031	-9536	-12280	-280	-185	269	-51	87	-107	15093	75465	15093	70305270
3046	-9525	-12282	-273	-191	259	-51	92	-109	15094	75470	15094	70305270
