-15378	-6172	-4862	150	-244	386	1	81	-55	2007	10035	2007	70239866
-15436	-6112	-4772	62	-265	334	5	81	-51	2008	10040	2008	70239866
-15282	-6170	-4860	-28	-295	291	5	81	-51	2009	10045	2009	70239867
-15320	-6178	-4818	-118	-326	239	-5	79	-51	2010	10050	2010	70239867
-15272	-6104	-4890	-202	-384	194	-5	79	-51	2011	10055	2011	70239867
-15226	-6070	-4844	-280	-402	144	3	75	-51	2012	10060	2012	70239874
-15270	-6126	-4976	-383	-442	88	3	75	-51	2013	10065	2013	70239902
-15326	-6054	-4792	-436	-490	37	-2	80	-52	2014	10070	2014	70239902
-15312	-6026	-4830	-501	-505	-12	-2	80	-52	2015	10075	2015	70239902
-15325	-6004	-4868	-556	-532	-59	0	74	-52	2016	10080	2016	70239902
-15378	-5975	-4848	-580	-542	-107	1	75	-51	2017	10085	2017	70239902
-15381	-5989	-4795	-595	-538	-147	3	77	-47	2018	10090	2018	70239902
-15382	-6015	-4940	-586	-529	-185	2	77	-47	2019	10095	2019	70239902
-15424	-5973	-4925	-564	-500	-212	-2	78	-48	2020	10100	2020	70239902
-15424	-5956	-4888	-534	-464	-241	-2	77	-47	2021	10105	2021	70239902
-15482	-5998	-4891	-492	-429	-271	-2	72	-44	2022	10110	2022	70239909
-15481	-5996	-4972	-433	-381	-290	-2	75	-46	2023	10115	2023	70239939
-15496	-6014	-5068	-381	-347	-312	-2	84	-50	2024	10120	2024	70239939
-15450	-6021	-5078	-326	-307	-326	-2	80	-50	2025	10125	2025	70239939
-15469	-6029	-5108	-268	-253	-341	-3	75	-51	2026	10130	2026	70239939
-15508	-6019	-5112	-211	-203	-357	-1	75	-51	2027	10135	2027	70239939
-15504	-6129	-5106	-169	-164	-361	2	76	-52	2028	10140	2028	70239940
-15477	-6146	-5173	-129	-126	-371	2	78	-48	2029	10145	2029	70239940
-15487	-6124	-5157	-103	-95	-386	2	82	-42	2030	10150	2030	70239952
-15424	-6167	-5153	-78	-64	-395	1	81	-47	2031	10155	2031	70239982
-15383	-6221	-5211	-55	-36	-402	-1	79	-55	2032	10160	2032	70239998
-15338	-6262	-5256	-41	-18	-401	-1	79	-50	2033	10165	2033	70239998
-15298	-6288	-5237	-45	-17	-395	-1	79	-47	2034	10170	2034	70239998
-15282	-6280	-5294	-55	-29	-394	1	80	-48	2035	10175	2035	70239998
-15248	-6296	-5329	-70	-45	-383	2	80	-48	2036	10180	2036	70239998
-15200	-6303	-5336	-85	-57	-364	3	81	-52	2037	10185	2037	70239998
-15162	-6324	-5363	-111	-60	-348	3	81	-55	2038	10190	2038	70240036
-15155	-6343	-5363	-141	-65	-326	2	80	-55	2039	10195	2039	70240062
-15103	-6310	-5335	-174	-74	-297	1	79	-55	2040	10200	2040	70240062
-15071	-6295	-5315	-203	-77	-258	0	72	-57	2041	10205	2041	70240062
-15007	-6331	-5349	-249	-75	-221	0	70	-58	2042	10210	2042	70240062
-15014	-6249	-5352	-290	-85	-184	-1	77	-51	2043	10215	2043	70240062
-15002	-6200	-5444	-332	-100	-145	-1	79	-49	2044	10220	2044	70240062
-14958	-6223	-5457	-377	-113	-87	-3	81	-46	2045	10225	2045	70240062
-14878	-6124	-5462	-420	-129	-44	-3	81	-45	2046	10230	2046	70240062
-14846	-6103	-5408	-461	-145	-6	-5	80	-52	2047	10235	2047	70240063
-14800	-6032	-5458	-511	-173	24	-6	80	-54	2048	10240	2048	70240063
-14720	-5968	-5388	-567	-192	81	0	78	-52	2049	10245	2049	70240072
-14744	-5838	-5452	-597	-227	118	0	78	-52	2050	10250	2050	70240099
-14746	-5790	-5484	-628	-242	155	-6	78	-52	2051	10255	2051	70240099
-14716	-5844	-5432	-654	-257	181	-6	78	-52	2052	10260	2052	70240099
-14654	-5710	-5498	-688	-285	209	-4	76	-50	2053	10265	2053	70240099
-14692	-5602	-5508	-697	-300	244	-4	76	-50	2054	10270	2054	70240100
-14776	-5648	-5464	-730	-324	261	2	80	-50	2055	10275	2055	70240100
-14694	-5556	-5550	-740	-344	287	2	80	-50	2056	10280	2056	70240100
-14802	-5525	-5492	-750	-372	294	-1	87	-51	2057	10285	2057	70240100
-14835	-5566	-5475	-768	-384	313	-1	86	-50	2058	10290	2058	70240100
-14912	-5454	-5489	-794	-399	326	1	81	-45	2059	10295	2059	70240102
-14950	-5417	-5504	-817	-421	321	2	79	-46	2060	10300	2060	70240114
-14978	-5338	-5424	-828	-437	327	6	72	-50	2061	10305	2061	70240137
-15033	-5261	-5452	-821	-459	330	4	72	-50	2062	10310	2062	70240137
-15029	-5228	-5510	-796	-479	314	-4	74	-50	2063	10315	2063	70240137
-15064	-5144	-5436	-760	-508	305	-4	77	-52	2064	10320	2064	70240137
-15065	-5151	-5470	-712	-534	292	-4	88	-58	2065	10325	2065	70240137
-15114	-5108	-5539	-620	-545	274	-3	86	-53	2066	10330	2066	70240137
-15146	-5064	-5565	-543	-558	253	-2	84	-46	2067	10335	2067	70240138
-15168	-5024	-5518	-473	-569	228	-4	83	-47	2068	10340	2068	70240138
-15193	-5056	-5487	-375	-569	194	-6	82	-48	2069	10345	2069	70240141
-15164	-5093	-5494	-264	-555	170	-4	82	-50	2070	10350	2070	70240155
-15140	-5100	-5565	-138	-543	140	-2	82	-54	2071	10355	2071	70240171
-15136	-5138	-5515	-12	-532	104	-2	81	-52	2072	10360	2072	70240171
-15137	-5172	-5492	104	-520	80	-2	80	-48	2073	10365	2073	70240172
-15097	-5184	-5494	236	-508	53	-1	79	-49	2074	10370	2074	70240172
-15070	-5228	-5473	358	-488	24	1	77	-49	2075	10375	2075	70240172
-15098	-5305	-5476	463	-467	-1	-3	79	-48	2076	10380	2076	70240172
-15088	-5366	-5472	551	-441	-22	-6	80	-48	2077	10385	2077	70240194
-15056	-5445	-5505	628	-408	-46	-1	84	-47	2078	10390	2078	70240209
-15063	-5505	-5531	697	-378	-69	2	86	-46	2079	10395	2079	70240209
-15071	-5578	-5518	759	-356	-82	-2	81	-48	2080	10400	2080	70240209
-15063	-5639	-5469	823	-339	-96	-4	78	-50	2081	10405	2081	70240209
-15078	-5727	-5499	881	-317	-112	-1	80	-49	2082	10410	2082	70240209
-15050	-5859	-5561	919	-304	-121	0	80	-48	2083	10415	2083	70240209
-15068	-5945	-5532	937	-296	-132	-9	78	-46	2084	10420	2084	70240217
-15082	-6022	-5608	947	-297	-130	-11	77	-45	2085	10425	2085	70240241
-15097	-6070	-5582	939	-311	-131	1	78	-52	2086	10430	2086	70240247
-15100	-6184	-5584	922	-336	-129	4	78	-54	2087	10435	2087	70240247
-15082	-6271	-5550	893	-358	-134	2	79	-55	2088	10440	2088	70240247
-15070	-6321	-5570	833	-384	-130	1	79	-55	2089	10445	2089	70240248
-15065	-6351	-5613	775	-398	-127	2	81	-56	2090	10450	2090	70240248
-15046	-6386	-5642	697	-410	-126	2	82	-56	2091	10455	2091	70240248
-15042	-6426	-5602	632	-412	-108	0	78	-54	2092	10460	2092	70240273
-15024	-6478	-5610	548	-434	-100	0	78	-54	2093	10465	2093	70240283
-15072	-6474	-5584	469	-446	-81	9	79	-55	2094	10470	2094	70240283
-15090	-6496	-5582	388	-445	-75	9	79	-55	2095	10475	2095	70240283
-15076	-6468	-5574	319	-459	-63	2	82	-52	2096	10480	2096	70240283
-15020	-6436	-5562	223	-461	-56	2	82	-52	2097	10485	2097	70240283
-15062	-6476	-5462	151	-466	-42	0	82	-50	2098	10490	2098	70240283
-15096	-6370	-5499	98	-466	-31	0	80	-50	2099	10495	2099	70240309
-15096	-6354	-5473	54	-476	-26	0	74	-48	2100	10500	2100	70240371
-15107	-6386	-5402	10	-490	-27	0	76	-48	2101	10505	2101	70240371
-15074	-6347	-5456	-7	-507	-23	1	85	-49	2102	10510	2102	70240371
-15152	-6290	-5434	-21	-504	-10	1	84	-50	2103	10515	2103	70240372
-15177	-6290	-5358	-39	-498	13	3	79	-53	2104	10520	2104	70240372
-15140	-6234	-5320	-49	-497	24	2	79	-52	2105	10525	2105	70240372
-15156	-6257	-5301	-76	-476	33	-3	81	-49	2106	10530	2106	70240374
-15213	-6219	-5240	-100	-466	45	-3	81	-49	2107	10535	2107	70240389
-15190	-6224	-5248	-106	-449	57	-1	81	-47	2108	10540	2108	70240411
-15189	-6185	-5229	-107	-436	74	-3	80	-49	2109	10545	2109	70240411
-15183	-6127	-5209	-123	-423	98	-5	79	-53	2110	10550	2110	70240411
-15150	-6087	-5199	-147	-417	115	-1	80	-49	2111	10555	2111	70240411
-15120	-6025	-5214	-152	-417	134	6	82	-44	2112	10560	2112	70240411
-15114	-5980	-5165	-156	-406	160	6	80	-47	2113	10565	2113	70240411
-15162	-6000	-5169	-177	-398	173	7	77	-51	2114	10570	2114	70240411
-15203	-5960	-5195	-205	-398	185	6	75	-50	2115	10575	2115	70240412
-15157	-5909	-5129	-218	-401	203	5	73	-49	2116	10580	2116	70240412
-15162	-5884	-5188	-222	-411	218	3	79	-53	2117	10585	2117	70240412
-15165	-5867	-5207	-232	-426	229	1	83	-55	2118	10590	2118	70240412
-15162	-5846	-5202	-241	-444	240	2	80	-52	2119	10595	2119	70240418
-15156	-5824	-5252	-241	-462	245	2	78	-50	2120	10600	2120	70240422
-15133	-5792	-5255	-253	-482	241	4	81	-51	2121	10605	2121	70240423
-15200	-5734	-5174	-277	-501	242	5	83	-51	2122	10610	2122	70240423
-15262	-5767	-5164	-286	-518	239	3	79	-51	2123	10615	2123	70240423
-15213	-5710	-5114	-301	-534	234	1	77	-51	2124	10620	2124	70240443
-15247	-5716	-5133	-299	-542	213	-1	77	-46	2125	10625	2125	70240450
-15295	-5704	-5162	-300	-541	198	-1	77	-45	2126	10630	2126	70240450
-15266	-5624	-5046	-284	-542	185	-3	71	-51	2127	10635	2127	70240450
-15234	-5612	-5014	-263	-539	171	-4	70	-52	2128	10640	2128	70240451
-15262	-5619	-4990	-241	-524	159	2	75	-50	2129	10645	2129	70240451
-15244	-5626	-5096	-208	-508	146	4	76	-50	2130	10650	2130	70240451
-15268	-5590	-5055	-173	-481	119	-1	78	-52	2131	10655	2131	70240460
-15254	-5650	-5062	-101	-460	98	-2	78	-52	2132	10660	2132	70240507
-15268	-5618	-4984	-47	-448	81	0	72	-52	2133	10665	2133	70240507
-15224	-5584	-5024	4	-430	59	0	72	-52	2134	10670	2134	70240507
-15252	-5630	-5092	60	-416	43	-3	81	-41	2135	10675	2135	70240508
-15242	-5676	-5036	108	-405	26	-3	81	-41	2136	10680	2136	70240508
-15298	-5720	-5016	145	-370	6	4	84	-50	2137	10685	2137	70240509
-15304	-5696	-5046	196	-365	-3	4	84	-50	2138	10690	2138	70240509
-15282	-5782	-4988	253	-346	-11	1	81	-49	2139	10695	2139	70240509
-15244	-5826	-4948	283	-335	-19	1	81	-49	2140	10700	2140	70240522
-15270	-5869	-5021	294	-310	-28	2	78	-44	2141	10705	2141	70240545
-15243	-5912	-5094	296	-295	-30	2	77	-45	2142	10710	2142	70240545
-15263	-5947	-5042	305	-279	-26	1	73	-51	2143	10715	2143	70240546
-15225	-5971	-5024	296	-276	-25	2	74	-50	2144	10720	2144	70240546
-15204	-5998	-5032	272	-262	-20	4	80	-48	2145	10725	2145	70240546
-15293	-6043	-5084	241	-261	-12	3	80	-48	2146	10730	2146	70240547
-15314	-6097	-5075	206	-260	-17	-1	79	-47	2147	10735	2147	70240547
-15364	-6087	-5136	164	-258	-20	1	80	-47	2148	10740	2148	70240547
-15326	-6032	-5079	122	-267	-10	5	81	-45	2149	10745	2149	70240548
-15324	-6047	-5070	65	-279	0	5	81	-47	2150	10750	2150	70240548
-15293	-6057	-5126	0	-296	2	6	82	-50	2151	10755	2151	70240557
-15330	-6092	-5118	-52	-311	10	4	82	-48	2152	10760	2152	70240575
-15338	-6131	-5134	-96	-323	16	1	83	-45	2153	10765	2153	70240580
-15334	-6103	-5115	-133	-330	20	1	83	-46	2154	10770	2154	70240580
-15302	-6034	-5054	-167	-349	27	2	82	-48	2155	10775	2155	70240580
-15298	-5994	-5094	-195	-361	37	0	79	-48	2156	10780	2156	70240581
-15379	-6018	-5082	-215	-366	51	-4	74	-48	2157	10785	2157	70240581
-15357	-6021	-5052	-229	-366	66	4	75	-49	2158	10790	2158	70240586
-15292	-5992	-5003	-232	-368	74	9	75	-49	2159	10795	2159	70240605
-15293	-5982	-5077	-227	-359	81	3	75	-50	2160	10800	2160	70240616
-15306	-6041	-5046	-230	-344	89	-1	75	-51	2161	10805	2161	70240616
-15276	-5996	-5078	-238	-325	91	-4	77	-55	2162	10810	2162	70240616
-15241	-5948	-5073	-232	-305	91	-6	78	-58	2163	10815	2163	70240616
-15198	-5929	-5020	-230	-297	94	0	79	-53	2164	10820	2164	70240617
-15248	-5916	-5066	-233	-293	106	4	80	-50	2165	10825	2165	70240617
-15189	-5900	-5056	-240	-286	107	6	77	-52	2166	10830	2166	70240639
-15187	-5842	-5060	-239	-272	114	6	76	-52	2167	10835	2167	70240653
-15187	-5852	-5089	-234	-267	108	-4	75	-53	2168	10840	2168	70240655
-15178	-5928	-5130	-235	-263	101	-7	75	-53	2169	10845	2169	70240655
-15138	-5882	-5088	-220	-260	105	-1	78	-51	2170	10850	2170	70240655
-15146	-5917	-5084	-214	-267	103	1	79	-51	2171	10855	2171	70240655
-15156	-5880	-5124	-224	-267	98	3	81	-53	2172	10860	2172	70240655
-15158	-5873	-5128	-218	-257	95	4	82	-54	2173	10865	2173	70240663
-15144	-5854	-5150	-212	-266	87	6	82	-50	2174	10870	2174	70240703
-15036	-5846	-5194	-210	-292	91	6	82	-50	2175	10875	2175	70240703
-15158	-5806	-5094	-187	-290	81	-1	75	-43	2176	10880	2176	70240703
-15106	-5798	-5182	-194	-288	62	-1	75	-43	2177	10885	2177	70240703
-15080	-5830	-5236	-174	-296	71	0	80	-52	2178	10890	2178	70240703
-15170	-5826	-5176	-139	-282	67	0	80	-52	2179	10895	2179	70240703
-15062	-5856	-5260	-124	-262	70	3	77	-49	2180	10900	2180	70240703
-15166	-5916	-5334	-106	-258	74	3	77	-49	2181	10905	2181	70240712
-15111	-5923	-5224	-101	-246	79	-1	75	-51	2182	10910	2182	70240740
-15158	-5896	-5245	-98	-230	86	-1	76	-49	2183	10915	2183	70240740
-15154	-5911	-5277	-99	-220	92	-2	80	-42	2184	10920	2184	70240741
-15120	-5948	-5282	-109	-207	100	-1	78	-44	2185	10925	2185	70240741
-15172	-5995	-5269	-145	-191	109	4	72	-52	2186	10930	2186	70240741
-15183	-6031	-5298	-164	-167	112	3	73	-50	2187	10935	2187	70240741
-15181	-5931	-5258	-206	-159	110	0	78	-44	2188	10940	2188	70240742
-15110	-5900	-5346	-226	-157	115	1	77	-45	2189	10945	2189	70240748
-15078	-5917	-5332	-252	-159	116	5	75	-49	2190	10950	2190	70240748
-15114	-5905	-5299	-289	-171	109	1	75	-53	2191	10955	2191	70240758
-15116	-5907	-5295	-310	-185	100	-4	74	-58	2192	10960	2192	70240771
-15067	-5901	-5285	-315	-195	90	-4	78	-55	2193	10965	2193	70240771
-15050	-5904	-5291	-323	-210	70	-5	85	-51	2194	10970	2194	70240772
-15043	-5894	-5312	-343	-223	42	-2	83	-51	2195	10975	2195	70240772
-15048	-5875	-5365	-358	-245	13	3	81	-51	2196	10980	2196	70240772
-15099	-5817	-5378	-377	-264	-21	0	81	-50	2197	10985	2197	70240772
-15114	-5778	-5329	-394	-272	-53	-4	80	-48	2198	10990	2198	70240795
-15099	-5718	-5273	-382	-285	-85	-2	81	-49	2199	10995	2199	70240830
-15162	-5672	-5332	-351	-296	-115	0	82	-50	2200	11000	2200	70240830
-15162	-5662	-5392	-317	-308	-139	-2	75	-52	2201	11005	2201	70240830
-15141	-5628	-5391	-275	-307	-150	-3	71	-53	2202	11010	2202	70240830
-15178	-5610	-5376	-220	-300	-156	-1	75	-51	2203	11015	2203	70240830
-15214	-5615	-5397	-162	-294	-156	0	78	-50	2204	11020	2204	70240835
-15234	-5598	-5387	-112	-274	-150	1	77	-49	2205	11025	2205	70240856
-15241	-5624	-5348	-70	-247	-134	2	76	-48	2206	11030	2206	70240868
-15226	-5638	-5320	-25	-212	-114	0	81	-47	2207	11035	2207	70240868
-15167	-5712	-5296	27	-181	-99	-1	83	-47	2208	11040	2208	70240868
-15122	-5698	-5337	64	-157	-74	-1	81	-49	2209	11045	2209	70240868
-15111	-5669	-5364	102	-147	-57	-1	81	-49	2210	11050	2210	70240868
-15062	-5722	-5318	146	-143	-44	2	83	-52	2211	11055	2211	70240868
-15028	-5757	-5376	178	-150	-37	3	83	-53	2212	11060	2212	70240868
-15057	-5768	-5362	212	-188	-18	0	81	-53	2213	11065	2213	70240869
-15080	-5837	-5399	241	-210	-6	-1	81	-53	2214	11070	2214	70240869
-15081	-5852	-5389	260	-234	11	0	82	-52	2215	11075	2215	70240869
-15030	-5886	-5350	291	-262	14	0	82	-52	2216	11080	2216	70240897
-14976	-5948	-5450	287	-273	8	4	78	-50	2217	11085	2217	70240915
-14964	-5942	-5420	308	-286	20	4	78	-50	2218	11090	2218	70240915
-14998	-5990	-5450	322	-289	13	1	73	-47	2219	11095	2219	70240915
-14952	-6036	-5488	317	-292	18	1	73	-47	2220	11100	2220	70240915
-14866	-6032	-5484	307	-294	14	-3	73	-49	2221	11105	2221	70240915
-14974	-6078	-5410	310	-303	2	-3	73	-49	2222	11110	2222	70240915
-14922	-6132	-5412	281	-312	2	3	81	-55	2223	11115	2223	70240916
-14946	-6100	-5484	257	-342	7	3	81	-56	2224	11120	2224	70240951
-14995	-6124	-5430	221	-354	-1	2	80	-58	2225	11125	2225	70240959
-14950	-6107	-5400	192	-357	-9	1	80	-55	2226	11130	2226	70240960
-15005	-6072	-5412	165	-372	-14	-1	79	-45	2227	11135	2227	70240960
-14988	-6046	-5420	148	-379	-8	0	79	-46	2228	11140	2228	70240960
-15040	-6078	-5490	153	-367	14	6	80	-48	2229	11145	2229	70240961
-15083	-6082	-5392	143	-360	22	5	79	-49	2230	11150	2230	70240961
-15082	-6097	-5396	146	-354	34	2	76	-54	2231	11155	2231	70240962
-15164	-6094	-5407	155	-349	52	3	78	-52	2232	11160	2232	70240962
-15200	-6127	-5379	140	-328	79	5	83	-47	2233	11165	2233	70240981
-15240	-6128	-5350	130	-307	100	4	82	-49	2234	11170	2234	70241009
-15262	-6114	-5367	109	-297	128	2	80	-52	2235	11175	2235	70241010
-15238	-6120	-5364	82	-294	151	2	78	-55	2236	11180	2236	70241010
-15237	-6126	-5397	67	-303	164	2	74	-60	2237	11185	2237	70241011
-15179	-6093	-5392	71	-322	172	1	74	-57	2238	11190	2238	70241011
-15174	-6091	-5342	93	-330	167	-1	75	-53	2239	11195	2239	70241011
-15157	-6127	-5337	130	-330	161	-1	75	-51	2240	11200	2240	70241012
-15199	-6118	-5270	148	-334	156	0	74	-48	2241	11205	2241	70241016
-15197	-6150	-5289	146	-343	145	3	75	-50	2242	11210	2242	70241034
-15152	-6205	-5266	136	-348	135	5	75	-51	2243	11215	2243	70241045
-15116	-6191	-5258	138	-347	135	0	82	-50	2244	11220	2244	70241045
-15120	-6188	-5306	127	-345	131	-4	86	-50	2245	11225	2245	70241046
-15100	-6178	-5314	90	-336	128	0	84	-51	2246	11230	2246	70241046
-15092	-6123	-5218	38	-338	122	3	83	-51	2247	11235	2247	70241046
-15092	-6112	-5174	12	-360	116	2	79	-50	2248	11240	2248	70241046
-15094	-6107	-5201	-5	-394	117	1	77	-49	2249	11245	2249	70241046
-15128	-6035	-5243	-36	-422	124	-6	76	-48	2250	11250	2250	70241046
-15170	-6029	-5204	-48	-414	123	-8	76	-48	2251	11255	2251	70241064
-15138	-6019	-5222	-64	-378	123	-2	72	-54	2252	11260	2252	70241105
-15138	-6045	-5212	-71	-349	129	-1	71	-55	2253	11265	2253	70241114
-15127	-5974	-5243	-74	-341	134	-1	76	-50	2254	11270	2254	70241114
