3273	-7912	-13337	1105	437	2323	-52	94	-118	16066	80330	16066	70310121
3298	-7982	-13285	1184	462	2383	-59	92	-116	16067	80335	16067	70310121
3322	-7972	-13134	1313	463	2416	-61	91	-115	16068	80340	16068	70310121
3384	-8028	-13240	1539	437	2428	-57	93	-119	16069	80345	16069	70310128
3283	-8129	-13260	1688	474	2436	-56	94	-120	16070	80350	16070	70310159
3276	-8350	-13192	1808	513	2416	-54	90	-110	16071	80355	16071	70310166
3282	-8580	-13000	1924	538	2408	-54	90	-110	16072	80360	16072	70310166
3266	-8590	-13022	2051	535	2416	-58	96	-114	16073	80365	16073	70310167
3228	-8554	-13016	2139	536	2409	-58	96	-114	16074	80370	16074	70310167
3210	-8726	-12966	2183	558	2402	-58	92	-116	16075	80375	16075	70310167
3215	-8811	-12966	2190	576	2388	-58	92	-116	16076	80380	16076	70310167
3178	-8951	-13009	2209	602	2348	-58	89	-114	16077	80385	16077	70310193
3099	-9116	-12945	2195	626	2308	-58	88	-114	16078	80390	16078	70310199
3182	-9174	-12864	2172	637	2243	-59	93	-111	16079	80395	16079	70310199
3142	-9220	-12878	2103	660	2213	-59	93	-111	16080	80400	16080	70310199
3102	-9270	-12878	2023	670	2185	-60	92	-114	16081	80405	16081	70310199
3076	-9350	-12862	1907	699	2143	-60	92	-114	16082	80410	16082	70310199
3092	-9344	-12780	1795	701	2072	-58	98	-116	16083	80415	16083	70310199
3058	-9388	-12832	1700	708	2014	-58	98	-116	16084	80420	16084	70310199
3016	-9398	-12674	1570	718	1961	-57	97	-111	16085	80425	16085	70310227
3030	-9508	-12674	1442	722	1914	-57	97	-111	16086	80430	16086	70310236
2974	-9494	-12732	1328	718	1830	-57	91	-111	16087	80435	16087	70310237
3000	-9542	-12636	1212	730	1768	-56	92	-111	16088	80440	16088	70310237
2991	-9522	-12569	1121	720	1710	-54	94	-112	16089	80445	16089	70310237
2970	-9464	-12554	1036	698	1644	-54	94	-112	16090	80450	16090	70310237
2944	-9530	-12442	944	683	1570	-54	92	-114	16091	80455	16091	70310238
2974	-9532	-12430	873	667	1511	-54	92	-113	16092	80460	16092	70310244
2993	-9499	-12495	799	633	1455	-53	91	-107	16093	80465	16093	70310267
3005	-9478	-12471	725	620	1404	-54	91	-109	16094	80470	16094	70310273
3032	-9526	-12418	662	586	1334	-59	91	-115	16095	80475	16095	70310273
3030	-9484	-12332	596	542	1265	-59	90	-112	16096	80480	16096	70310273
3068	-9522	-12315	542	501	1210	-58	88	-108	16097	80485	16097	70310274
3092	-9538	-12268	497	463	1151	-55	89	-108	16098	80490	16098	70310274
3064	-9518	-12288	460	427	1084	-51	91	-109	16099	80495	16099	70310277
3142	-9531	-12311	436	394	1030	-51	89	-109	16100	80500	16100	70310292
3202	-9483	-12324	414	359	983	-52	86	-108	16101	80505	16101	70310311
3172	-9444	-12285	373	317	942	-53	85	-108	16102	80510	16102	70310311
3191	-9430	-12227	324	280	887	-59	83	-107	16103	80515	16103	70310311
3197	-9508	-12245	278	223	831	-58	85	-107	16104	80520	16104	70310311
3207	-9437	-12278	233	171	773	-56	90	-106	16105	80525	16105	70310311
3200	-9398	-12219	199	120	722	-55	90	-108	16106	80530	16106	70310311
3195	-9375	-12152	159	73	680	-53	89	-111	16107	80535	16107	70310326
3203	-9409	-12170	110	34	637	-53	90	-110	16108	80540	16108	70310349
3180	-9432	-12197	64	-7	585	-54	92	-108	16109	80545	16109	70310349
3164	-9414	-12199	29	-56	537	-55	92	-111	16110	80550	16110	70310349
3176	-9360	-12183	-17	-102	496	-57	93	-115	16111	80555	16111	70310350
3188	-9308	-12229	-73	-162	458	-57	92	-113	16112	80560	16112	70310351
3184	-9280	-12226	-109	-223	424	-56	90	-110	16113	80565	16113	70310352
3163	-9291	-12144	-140	-259	394	-57	92	-111	16114	80570	16114	70310354
3153	-9293	-12126	-173	-298	365	-57	93	-111	16115	80575	16115	70310378
3131	-9302	-12175	-196	-339	338	-57	91	-112	16116	80580	16116	70310392
3094	-9290	-12256	-208	-372	320	-57	89	-113	16117	80585	16117	70310393
3090	-9247	-12298	-220	-400	300	-58	89	-117	16118	80590	16118	70310393
3081	-9212	-12329	-238	-430	279	-59	89	-119	16119	80595	16119	70310393
3084	-9177	-12332	-250	-454	258	-57	91	-117	16120	80600	16120	70310393
3018	-9138	-12388	-255	-485	236	-56	92	-116	16121	80605	16121	70310393
3050	-9095	-12471	-251	-507	225	-58	93	-112	16122	80610	16122	70310402
3030	-9030	-12515	-255	-525	214	-59	93	-111	16123	80615	16123	70310425
3006	-9051	-12477	-258	-536	193	-60	93	-110	16124	80620	16124	70310431
3038	-9009	-12497	-257	-559	176	-61	93	-109	16125	80625	16125	70310431
3034	-8995	-12480	-252	-580	169	-60	93	-111	16126	80630	16126	70310436
3048	-8971	-12470	-250	-597	164	-59	93	-113	16127	80635	16127	70310441
3118	-8961	-12539	-243	-613	157	-58	93	-109	16128	80640	16128	70310441
3110	-8969	-12545	-243	-619	155	-57	93	-107	16129	80645	16129	70310442
3141	-8984	-12537	-239	-625	139	-53	95	-106	16130	80650	16130	70310442
3094	-8962	-12570	-236	-639	129	-52	96	-106	16131	80655	16131	70310443
3086	-8967	-12599	-236	-637	117	-54	97	-110	16132	80660	16132	70310461
3102	-8892	-12609	-244	-658	128	-55	97	-111	16133	80665	16133	70310466
3085	-8893	-12708	-236	-662	120	-59	91	-104	16134	80670	16134	70310467
3037	-8904	-12746	-233	-671	103	-60	90	-102	16135	80675	16135	70310467
3028	-8911	-12755	-227	-675	91	-58	96	-111	16136	80680	16136	70310467
3062	-8872	-12714	-216	-684	89	-57	97	-113	16137	80685	16137	70310467
3070	-8830	-12742	-201	-677	91	-54	90	-108	16138	80690	16138	70310467
3066	-8790	-12682	-205	-687	95	-54	90	-108	16139	80695	16139	70310487
3064	-8770	-12778	-199	-689	90	-53	89	-107	16140	80700	16140	70310515
3040	-8792	-12736	-204	-671	86	-53	89	-107	16141	80705	16141	70310515
3060	-8808	-12688	-206	-670	78	-58	94	-110	16142	80710	16142	70310515
2988	-8770	-12830	-191	-673	82	-58	94	-110	16143	80715	16143	70310515
3004	-8764	-12812	-199	-671	81	-51	89	-109	16144	80720	16144	70310516
2986	-8806	-12788	-202	-660	78	-51	89	-109	16145	80725	16145	70310516
2922	-8745	-12808	-213	-647	77	-56	90	-112	16146	80730	16146	70310523
2928	-8754	-12844	-219	-637	84	-55	90	-111	16147	80735	16147	70310553
2892	-8749	-12821	-218	-629	88	-53	91	-107	16148	80740	16148	70310553
2912	-8792	-12958	-210	-618	94	-53	91	-107	16149	80745	16149	70310553
2898	-8756	-12936	-210	-607	103	-60	90	-118	16150	80750	16150	70310553
2856	-8730	-12928	-209	-591	121	-60	90	-118	16151	80755	16151	70310553
2896	-8712	-12852	-207	-564	133	-49	95	-109	16152	80760	16152	70310553
2846	-8704	-12892	-190	-542	135	-49	95	-109	16153	80765	16153	70310553
2800	-8718	-12844	-167	-515	145	-55	91	-111	16154	80770	16154	70310586
2813	-8726	-12871	-158	-493	149	-54	91	-111	16155	80775	16155	70310591
2834	-8708	-12911	-136	-473	163	-52	90	-112	16156	80780	16156	70310591
2831	-8726	-12901	-124	-446	190	-52	92	-111	16157	80785	16157	70310591
2806	-8690	-12907	-113	-425	203	-50	98	-108	16158	80790	16158	70310593
