-2596	-4484	-14061	3294	-1355	3507	-18	49	-37	4708	23540	4708	70253310
-2522	-4623	-14105	3249	-1121	3377	-18	50	-34	4709	23545	4709	70253316
-2791	-4493	-14126	3069	-992	3246	-20	46	-38	4710	23550	4710	70253336
-2874	-4517	-14275	2873	-1069	3289	-21	45	-39	4711	23555	4711	70253341
-2801	-4587	-14277	2735	-1113	3266	-17	49	-32	4712	23560	4712	70253341
-2558	-4912	-14214	2853	-1022	3360	-16	50	-30	4713	23565	4713	70253342
-2291	-4910	-14232	2875	-933	3258	-13	47	-38	4714	23570	4714	70253342
-2400	-4933	-14195	2841	-830	3058	-12	46	-40	4715	23575	4715	70253342
-2224	-4963	-14290	2964	-786	3134	-12	46	-40	4716	23580	4716	70253342
-2154	-5131	-14250	2916	-791	3077	-12	46	-40	4717	23585	4717	70253364
-2242	-5578	-14542	2852	-900	3117	-22	44	-36	4718	23590	4718	70253379
-2146	-5372	-14588	2525	-976	3217	-22	44	-36	4719	23595	4719	70253379
-2174	-5188	-14484	2220	-1014	3240	-12	46	-38	4720	23600	4720	70253379
-2182	-4968	-14686	2073	-1137	3124	-12	46	-38	4721	23605	4721	70253379
-2190	-5286	-14334	1876	-1143	2931	-18	56	-40	4722	23610	4722	70253379
-2132	-5810	-14068	1924	-1086	3003	-18	56	-40	4723	23615	4723	70253388
-2016	-5910	-13788	1775	-1184	3043	-18	50	-34	4724	23620	4724	70253416
-2108	-6172	-13754	1434	-1268	2949	-18	50	-34	4725	23625	4725	70253416
-1890	-6190	-13918	1065	-1199	2899	-13	45	-33	4726	23630	4726	70253416
-1958	-6313	-13768	683	-1022	2651	-13	44	-34	4727	23635	4727	70253426
-2120	-6401	-13742	566	-986	2501	-14	42	-38	4728	23640	4728	70253465
-2256	-6182	-13722	513	-956	2469	-15	42	-38	4729	23645	4729	70253465
-2160	-6150	-13808	613	-953	2506	-21	43	-37	4730	23650	4730	70253465
-2304	-6132	-13701	613	-1028	2415	-21	45	-37	4731	23655	4731	70253465
-2431	-6118	-13641	629	-1174	2319	-23	51	-39	4732	23660	4732	70253465
-2764	-6319	-13551	588	-1311	2184	-21	50	-39	4733	23665	4733	70253466
-3088	-6749	-13504	581	-1332	2062	-14	48	-40	4734	23670	4734	70253468
-3324	-6654	-13250	340	-1185	1927	-16	48	-39	4735	23675	4735	70253486
-3233	-6257	-13079	62	-1055	1750	-19	47	-37	4736	23680	4736	70253503
-3196	-6230	-12866	-43	-944	1513	-18	49	-35	4737	23685	4737	70253503
-3242	-6616	-12660	4	-863	1288	-16	52	-32	4738	23690	4738	70253503
-3197	-6980	-12738	49	-824	1094	-18	48	-34	4739	23695	4739	70253503
-3080	-6886	-12776	-121	-708	835	-20	42	-36	4740	23700	4740	70253503
-3024	-6775	-12528	-318	-517	559	-19	44	-36	4741	23705	4741	70253503
-2957	-6995	-12567	-295	-393	420	-17	47	-35	4742	23710	4742	70253506
-2760	-6985	-12692	-336	-282	306	-15	46	-35	4743	23715	4743	70253518
-2523	-6853	-12607	-564	-103	66	-10	44	-34	4744	23720	4744	70253540
-2430	-6694	-12612	-744	-51	-114	-13	46	-35	4745	23725	4745	70253540
-2497	-6566	-12544	-916	-101	-272	-18	48	-36	4746	23730	4746	70253540
-2507	-6282	-12289	-971	-216	-400	-18	46	-36	4747	23735	4747	70253541
-2522	-6086	-12059	-874	-372	-544	-18	44	-36	4748	23740	4748	70253541
-2613	-5904	-12022	-663	-496	-708	-18	46	-35	4749	23745	4749	70253541
-2714	-5680	-11924	-469	-518	-904	-18	48	-34	4750	23750	4750	70253541
-2741	-5556	-11758	-331	-421	-1150	-17	48	-33	4751	23755	4751	70253541
-2730	-5635	-11587	-247	-238	-1428	-15	47	-31	4752	23760	4752	70253541
-2604	-5805	-11496	-188	-44	-1713	-12	48	-32	4753	23765	4753	70253541
-2340	-5955	-11506	-158	146	-2013	-10	48	-32	4754	23770	4754	70253557
-2080	-6138	-11411	-200	251	-2318	-15	48	-37	4755	23775	4755	70253576
-1899	-6343	-11396	-266	243	-2631	-18	48	-40	4756	23780	4756	70253582
-1786	-6577	-11521	-305	187	-2944	-19	47	-36	4757	23785	4757	70253582
-1704	-6772	-11751	-406	157	-3261	-19	47	-33	4758	23790	4758	70253583
-1660	-6914	-11910	-617	183	-3571	-21	46	-35	4759	23795	4759	70253583
-1430	-7103	-12170	-891	273	-3919	-22	46	-36	4760	23800	4760	70253583
-1711	-7049	-12129	-1088	342	-4250	-17	46	-38	4761	23805	4761	70253618
-1552	-6318	-11926	-1315	195	-4575	-16	46	-38	4762	23810	4762	70253654
-2460	-3657	-11988	-1641	340	-4578	-20	47	-34	4763	23815	4763	70253661
-3995	650	-13428	-1575	217	-3928	-21	47	-33	4764	23820	4764	70253661
-6784	7150	-18355	-1719	739	-2359	-16	44	-38	4765	23825	4765	70253661
-10006	13760	-23669	-3074	3721	444	-15	43	-39	4766	23830	4766	70253661
-10538	15814	-23387	-4140	7300	3413	-18	41	-36	4767	23835	4767	70253661
-2034	8916	-11870	-3237	6017	5025	-19	41	-35	4768	23840	4768	70253662
9524	-3108	774	-1835	-3876	4336	-16	44	-32	4769	23845	4769	70253707
13818	-10662	4890	-3349	-17302	3187	-16	44	-32	4770	23850	4770	70253719
8004	-11588	-5690	-5119	-24590	1761	-20	44	-40	4771	23855	4771	70253719
-3420	-11430	-21634	-2488	-17966	-2179	-20	44	-40	4772	23860	4772	70253719
-8668	-14826	-31562	5165	-378	-6584	-20	50	-30	4773	23865	4773	70253720
-3516	-14870	-29938	13448	15670	-10826	-20	50	-30	4774	23870	4774	70253720
5010	-14506	-25322	20479	20013	-12161	-17	47	-33	4775	23875	4775	70253720
10516	-15886	-22144	22527	14100	-10604	-17	47	-33	4776	23880	4776	70253720
13613	-16801	-16625	12514	3442	-7146	-15	49	-33	4777	23885	4777	70253720
15288	-15538	-11300	-2795	-4355	-4347	-14	48	-34	4778	23890	4778	70253720
14843	-12948	-8165	-17409	-9704	-2617	-8	46	-40	4779	23895	4779	70253720
11140	-10539	-8374	-25176	-11791	-2325	-10	47	-40	4780	23900	4780	70253720
5898	-9052	-10219	-25621	-11052	-2790	-17	49	-39	4781	23905	4781	70253721
570	-7836	-12434	-22022	-9151	-3331	-17	50	-37	4782	23910	4782	70253727
-3280	-7217	-13700	-17581	-7348	-3417	-16	54	-30	4783	23915	4783	70253727
-6351	-6817	-13722	-13561	-5820	-3354	-18	53	-32	4784	23920	4784	70253737
-8326	-5605	-12086	-10421	-4878	-3090	-22	48	-36	4785	23925	4785	70253765
-9342	-4468	-10306	-7976	-4364	-2743	-22	52	-33	4786	23930	4786	70253766
-9965	-3590	-9312	-5116	-3422	-2406	-23	59	-29	4787	23935	4787	70253766
-9980	-2942	-9337	-2130	-1641	-2146	-25	55	-29	4788	23940	4788	70253766
-9167	-2774	-10142	387	540	-1962	-28	48	-30	4789	23945	4789	70253767
-7726	-2854	-11431	1820	2109	-1746	-26	50	-32	4790	23950	4790	70253767
-6202	-2944	-12659	1913	2313	-1445	-23	53	-35	4791	23955	4791	70253767
-5514	-2666	-13815	823	1110	-1136	-24	53	-33	4792	23960	4792	70253767
-6316	-1877	-15082	-1200	-1106	-921	-26	54	-30	4793	23965	4793	70253768
-7614	-590	-16131	-3073	-2746	-909	-27	52	-31	4794	23970	4794	70253771
-8329	573	-16774	-4234	-3148	-1093	-28	50	-32	4795	23975	4795	70253789
-8376	1200	-16894	-4646	-2295	-1526	-28	54	-32	4796	23980	4796	70253814
-7742	1539	-16694	-4248	-734	-1991	-27	59	-33	4797	23985	4797	70253814
-6663	1705	-16226	-3141	1035	-2350	-24	55	-33	4798	23990	4798	70253814
-5567	2086	-15458	-1389	2567	-2624	-20	50	-34	4799	23995	4799	70253816
-4771	2442	-14515	936	3449	-2754	-23	52	-32	4800	24000	4800	70253818
-4291	2303	-14025	3789	3460	-2762	-27	55	-29	4801	24005	4801	70253818
-3937	1724	-14291	6111	2802	-2702	-26	53	-32	4802	24010	4802	70253818
-3708	1181	-14650	7350	1974	-2570	-26	52	-34	4803	24015	4803	70253818
-3552	600	-14961	7858	1056	-2394	-24	53	-33	4804	24020	4804	70253820
-3428	10	-15356	7725	197	-2186	-23	53	-33	4805	24025	4805	70253840
-3153	-446	-15528	7035	-477	-1945	-20	55	-35	4806	24030	4806	70253853
-2892	-833	-15540	6010	-960	-1675	-18	56	-36	4807	24035	4807	70253853
-2820	-1169	-15545	4903	-1283	-1390	-22	54	-40	4808	24040	4808	70253853
-2805	-1482	-15418	3858	-1451	-1112	-25	53	-43	4809	24045	4809	70253853
-2713	-1885	-15203	2796	-1380	-813	-20	52	-41	4810	24050	4810	70253853
-2488	-2237	-14907	1954	-1065	-597	-18	52	-40	4811	24055	4811	70253853
-2232	-2544	-14554	1268	-710	-450	-18	50	-35	4812	24060	4812	70253853
-1972	-2658	-14263	679	-460	-338	-18	50	-34	4813	24065	4813	70253853
-1933	-2819	-13962	271	-370	-294	-19	52	-35	4814	24070	4814	70253861
-2024	-2933	-13706	123	-382	-314	-19	53	-35	4815	24075	4815	70253890
-2278	-3088	-13692	202	-454	-362	-21	53	-38	4816	24080	4816	70253897
-2550	-3266	-13834	424	-512	-403	-21	53	-39	4817	24085	4817	70253897
-2970	-3490	-14072	767	-591	-441	-24	50	-36	4818	24090	4818	70253897
-3246	-3662	-14288	1084	-648	-429	-24	50	-36	4819	24095	4819	70253898
-3500	-3862	-14584	1416	-728	-375	-17	53	-39	4820	24100	4820	70253898
-3692	-4034	-14782	1767	-815	-292	-17	53	-39	4821	24105	4821	70253898
-3898	-4300	-15016	1999	-919	-211	-16	56	-36	4822	24110	4822	70253898
-3936	-4574	-14958	2047	-1041	-111	-16	56	-36	4823	24115	4823	70253899
-3942	-4816	-14828	1941	-1104	-44	-13	57	-35	4824	24120	4824	70253904
-3720	-5076	-14596	1761	-1139	-13	-13	57	-35	4825	24125	4825	70253941
-3538	-5314	-14292	1561	-1114	-7	-22	56	-34	4826	24130	4826	70253941
-3108	-5528	-14115	1344	-1036	-10	-22	56	-34	4827	24135	4827	70253941
-2807	-5713	-13902	1214	-963	-17	-22	54	-36	4828	24140	4828	70253941
-2566	-5876	-13824	1099	-878	-20	-22	55	-37	4829	24145	4829	70253941
-2472	-6024	-13806	980	-777	-26	-20	58	-42	4830	24150	4830	70253941
-2452	-6126	-13819	892	-701	-19	-19	57	-41	4831	24155	4831	70253954
-2508	-6180	-13920	820	-654	15	-17	53	-39	4832	24160	4832	70254006
-2603	-6168	-13915	739	-598	80	-17	53	-38	4833	24165	4833	70254006
-2683	-6120	-13979	647	-507	161	-15	55	-33	4834	24170	4834	70254006
-2653	-5981	-13944	542	-364	264	-16	54	-33	4835	24175	4835	70254006
-2588	-5912	-13959	434	-242	352	-17	53	-33	4836	24180	4836	70254006
-2518	-5748	-13894	307	-156	430	-16	53	-35	4837	24185	4837	70254007
-2477	-5437	-13708	221	-105	475	-14	54	-38	4838	24190	4838	70254007
-2446	-5147	-13574	249	-94	484	-14	55	-36	4839	24195	4839	70254010
-2431	-4953	-13522	372	-69	475	-15	57	-33	4840	24200	4840	70254026
-2441	-4741	-13513	511	4	450	-16	55	-34	4841	24205	4841	70254043
-2435	-4502	-13520	594	88	426	-17	53	-35	4842	24210	4842	70254043
-2380	-4228	-13492	627	151	390	-19	54	-34	4843	24215	4843	70254043
-2319	-3958	-13490	653	174	339	-21	55	-33	4844	24220	4844	70254043
-2232	-3806	-13602	670	134	303	-18	54	-36	4845	24225	4845	70254043
-2175	-3698	-13767	643	48	270	-16	54	-38	4846	24230	4846	70254043
-2103	-3571	-13923	577	-49	237	-18	54	-40	4847	24235	4847	70254043
-2030	-3468	-14106	497	-144	203	-19	53	-41	4848	24240	4848	70254043
-2002	-3472	-14353	420	-222	167	-17	55	-39	4849	24245	4849	70254044
-1978	-3556	-14457	366	-251	132	-13	57	-35	4850	24250	4850	70254044
-1921	-3663	-14310	374	-232	103	-15	56	-36	4851	24255	4851	70254072
-1847	-3808	-14190	470	-191	82	-16	54	-36	4852	24260	4852	70254101
-1751	-3934	-14122	637	-150	76	-21	55	-38	4853	24265	4853	70254101
-1660	-4071	-14081	847	-112	79	-25	55	-39	4854	24270	4854	70254101
-1591	-4194	-14004	1060	-93	85	-20	56	-36	4855	24275	4855	70254101
-1531	-4330	-14024	1196	-119	81	-16	56	-34	4856	24280	4856	70254101
-1541	-4502	-14087	1169	-206	72	-12	57	-38	4857	24285	4857	70254102
-1586	-4661	-14000	954	-344	61	-10	58	-40	4858	24290	4858	70254102
