-9899	-1496	-12515	-1381	-1095	-778	-530	0	-228	12898	64490	12898	70294296
-9913	-1555	-12434	-1362	-1057	-769	-528	-4	-224	12899	64495	12899	70294307
-9867	-1583	-12351	-1352	-1016	-755	-529	-2	-224	12900	64500	12900	70294327
-9934	-1605	-12199	-1334	-978	-708	-532	4	-224	12901	64505	12901	70294327
-9939	-1559	-12040	-1323	-951	-672	-529	6	-224	12902	64510	12902	70294327
-9910	-1593	-11982	-1319	-919	-635	-524	8	-224	12903	64515	12903	70294327
-9920	-1708	-11913	-1321	-860	-599	-524	8	-224	12904	64520	12904	70294327
-9907	-1758	-11755	-1325	-780	-572	-525	7	-223	12905	64525	12905	70294327
-9882	-1793	-11714	-1341	-691	-547	-525	4	-225	12906	64530	12906	70294342
-9832	-1848	-11676	-1372	-610	-517	-526	0	-228	12907	64535	12907	70294365
-9798	-1906	-11632	-1418	-545	-501	-528	5	-228	12908	64540	12908	70294366
-9773	-1936	-11557	-1469	-501	-487	-530	10	-228	12909	64545	12909	70294366
-9749	-1955	-11566	-1523	-470	-474	-527	8	-229	12910	64550	12910	70294366
-9749	-1968	-11637	-1573	-435	-468	-525	7	-229	12911	64555	12911	70294366
-9749	-2003	-11745	-1626	-398	-450	-527	8	-226	12912	64560	12912	70294366
-9780	-2033	-11785	-1690	-364	-428	-528	8	-224	12913	64565	12913	70294370
-9797	-2020	-11796	-1750	-322	-400	-527	7	-226	12914	64570	12914	70294396
-9808	-1997	-11906	-1797	-267	-353	-527	7	-227	12915	64575	12915	70294412
-9832	-1936	-12014	-1842	-204	-297	-525	6	-223	12916	64580	12916	70294412
-9908	-1938	-12200	-1883	-92	-224	-524	6	-220	12917	64585	12917	70294412
-9968	-1921	-12265	-1933	29	-153	-526	3	-220	12918	64590	12918	70294412
-10018	-1874	-12346	-1977	158	-108	-526	2	-220	12919	64595	12919	70294412
-10063	-1815	-12339	-2016	268	-66	-527	1	-221	12920	64600	12920	70294412
-10127	-1746	-12390	-2053	365	-12	-527	1	-221	12921	64605	12921	70294429
-10219	-1705	-12480	-2090	432	40	-529	2	-225	12922	64610	12922	70294445
-10304	-1704	-12524	-2113	479	75	-531	3	-227	12923	64615	12923	70294450
-10342	-1738	-12593	-2122	518	88	-529	-2	-228	12924	64620	12924	70294451
-10446	-1737	-12607	-2119	551	69	-527	-5	-229	12925	64625	12925	70294452
-10579	-1815	-12656	-2115	587	39	-528	2	-231	12926	64630	12926	70294452
-10639	-1913	-12748	-2107	627	9	-528	4	-232	12927	64635	12927	70294453
-10646	-1998	-12821	-2099	641	-58	-530	2	-222	12928	64640	12928	70294459
-10761	-2129	-12698	-2103	647	-127	-530	2	-220	12929	64645	12929	70294486
-10771	-2267	-12611	-2123	626	-194	-528	4	-223	12930	64650	12930	70294493
-10739	-2316	-12408	-2134	590	-279	-528	4	-224	12931	64655	12931	70294493
-10686	-2413	-12264	-2137	562	-355	-527	3	-222	12932	64660	12932	70294493
-10565	-2463	-12162	-2129	551	-415	-527	3	-221	12933	64665	12933	70294493
-10452	-2566	-12020	-2076	568	-470	-528	8	-226	12934	64670	12934	70294494
-10222	-2570	-11888	-2012	647	-499	-528	8	-226	12935	64675	12935	70294494
-9970	-2626	-11756	-1917	738	-489	-528	-2	-224	12936	64680	12936	70294494
-9800	-2656	-11782	-1812	810	-506	-528	-2	-224	12937	64685	12937	70294494
-9516	-2610	-11676	-1746	872	-519	-529	-1	-225	12938	64690	12938	70294522
-9338	-2504	-11698	-1716	848	-517	-529	-1	-225	12939	64695	12939	70294533
-9196	-2436	-11728	-1712	805	-509	-522	4	-226	12940	64700	12940	70294533
-9052	-2378	-11784	-1734	750	-488	-522	4	-226	12941	64705	12941	70294533
-8940	-2238	-11870	-1789	681	-463	-525	-3	-221	12942	64710	12942	70294533
-8932	-2150	-11890	-1843	636	-465	-525	-3	-221	12943	64715	12943	70294533
-8990	-2092	-11976	-1909	574	-450	-528	2	-228	12944	64720	12944	70294534
-8966	-2080	-12026	-1939	524	-430	-528	2	-228	12945	64725	12945	70294534
-9120	-2200	-12162	-1927	487	-408	-527	5	-225	12946	64730	12946	70294534
-9124	-2306	-12322	-1883	452	-377	-527	5	-225	12947	64735	12947	70294569
-9268	-2400	-12372	-1831	422	-349	-523	7	-225	12948	64740	12948	70294570
-9342	-2596	-12402	-1763	398	-339	-523	7	-225	12949	64745	12949	70294570
-9392	-2774	-12338	-1688	375	-326	-527	3	-219	12950	64750	12950	70294571
-9419	-2871	-12265	-1612	334	-319	-527	2	-220	12951	64755	12951	70294571
-9380	-3023	-12265	-1560	309	-326	-527	-1	-225	12952	64760	12952	70294572
-9327	-3074	-12231	-1522	251	-333	-527	-1	-224	12953	64765	12953	70294572
-9246	-3098	-12183	-1510	167	-361	-525	-1	-221	12954	64770	12954	70294578
-9164	-3087	-12209	-1508	37	-391	-526	-1	-221	12955	64775	12955	70294598
-9156	-3059	-12274	-1534	-109	-427	-530	0	-222	12956	64780	12956	70294607
-9189	-2988	-12446	-1580	-246	-458	-530	1	-222	12957	64785	12957	70294607
-9218	-2939	-12470	-1635	-359	-489	-528	4	-222	12958	64790	12958	70294607
-9295	-2823	-12611	-1713	-419	-490	-528	2	-224	12959	64795	12959	70294608
-9262	-2756	-12709	-1782	-393	-465	-528	-2	-226	12960	64800	12960	70294608
-9203	-2674	-12756	-1842	-280	-401	-528	1	-226	12961	64805	12961	70294618
-9140	-2610	-12805	-1902	-120	-320	-529	5	-227	12962	64810	12962	70294636
-9045	-2477	-12847	-1959	70	-241	-528	7	-227	12963	64815	12963	70294638
-8991	-2339	-12907	-2002	239	-144	-526	10	-228	12964	64820	12964	70294638
-8959	-2283	-12996	-2028	357	-44	-525	9	-227	12965	64825	12965	70294638
-8955	-2257	-12938	-2010	437	63	-522	6	-222	12966	64830	12966	70294638
-8936	-2200	-13014	-1964	425	162	-523	6	-223	12967	64835	12967	70294638
-8969	-2096	-13101	-1888	350	265	-524	4	-224	12968	64840	12968	70294638
-9002	-2052	-13119	-1820	237	345	-525	3	-224	12969	64845	12969	70294647
-9049	-1984	-13116	-1755	114	416	-526	2	-224	12970	64850	12970	70294662
-9070	-1937	-13106	-1683	-11	463	-527	2	-225	12971	64855	12971	70294667
-9076	-1952	-12983	-1624	-122	478	-529	1	-227	12972	64860	12972	70294667
-9042	-1923	-12919	-1593	-211	481	-530	0	-228	12973	64865	12973	70294668
-9030	-1824	-12852	-1588	-284	467	-532	-2	-230	12974	64870	12974	70294668
-9021	-1770	-12801	-1594	-351	442	-532	3	-228	12975	64875	12975	70294668
-9000	-1748	-12848	-1593	-402	432	-532	8	-226	12976	64880	12976	70294678
-8930	-1752	-12876	-1591	-441	426	-529	7	-227	12977	64885	12977	70294697
-8925	-1764	-12856	-1571	-472	431	-527	7	-227	12978	64890	12978	70294706
-8948	-1778	-12787	-1520	-503	446	-529	6	-224	12979	64895	12979	70294706
-8994	-1817	-12686	-1445	-536	464	-530	6	-222	12980	64900	12980	70294706
-9039	-1855	-12632	-1348	-566	483	-527	5	-225	12981	64905	12981	70294712
-9071	-1951	-12679	-1255	-580	505	-525	5	-227	12982	64910	12982	70294733
-9062	-2013	-12688	-1178	-568	519	-526	3	-228	12983	64915	12983	70294746
-9018	-1998	-12571	-1094	-550	525	-526	2	-228	12984	64920	12984	70294746
-9074	-2059	-12575	-1052	-549	514	-522	3	-224	12985	64925	12985	70294746
-9071	-2014	-12576	-1042	-599	489	-521	3	-223	12986	64930	12986	70294746
-9182	-1989	-12530	-1060	-681	472	-525	4	-222	12987	64935	12987	70294746
-9281	-1985	-12482	-1107	-805	471	-527	5	-221	12988	64940	12988	70294746
-9396	-1978	-12525	-1175	-959	465	-525	0	-225	12989	64945	12989	70294751
-9548	-1919	-12522	-1262	-1101	457	-524	-4	-228	12990	64950	12990	70294772
-9675	-1825	-12503	-1348	-1205	462	-527	-3	-229	12991	64955	12991	70294785
-9805	-1720	-12462	-1441	-1267	472	-529	-3	-229	12992	64960	12992	70294785
-9949	-1637	-12339	-1491	-1258	492	-524	-1	-226	12993	64965	12993	70294785
-9954	-1612	-12309	-1498	-1205	535	-523	-1	-225	12994	64970	12994	70294785
-10007	-1597	-12242	-1470	-1122	593	-530	3	-226	12995	64975	12995	70294786
-10044	-1575	-12130	-1410	-1034	669	-532	4	-226	12996	64980	12996	70294786
-10012	-1656	-12098	-1320	-935	737	-530	6	-231	12997	64985	12997	70294806
-10002	-1777	-12010	-1215	-847	790	-530	6	-232	12998	64990	12998	70294824
-10000	-1852	-11958	-1102	-760	833	-525	3	-227	12999	64995	12999	70294827
-9916	-1938	-11916	-962	-642	861	-524	2	-226	13000	65000	13000	70294828
-9810	-1986	-11842	-856	-555	837	-519	5	-219	13001	65005	13001	70294828
-9782	-2032	-11816	-775	-509	823	-519	5	-219	13002	65010	13002	70294829
-9842	-2086	-11836	-743	-519	775	-527	3	-223	13003	65015	13003	70294829
-9778	-2110	-11900	-746	-586	683	-527	3	-223	13004	65020	13004	70294830
-9862	-2174	-12056	-802	-697	598	-526	10	-220	13005	65025	13005	70294847
-9920	-2170	-12034	-882	-821	502	-526	10	-220	13006	65030	13006	70294858
-10000	-2278	-12098	-976	-932	405	-522	4	-224	13007	65035	13007	70294858
-10080	-2210	-12072	-1084	-997	328	-522	4	-224	13008	65040	13008	70294858
-10182	-2349	-12054	-1189	-1001	276	-528	2	-228	13009	65045	13009	70294858
-10234	-2402	-11932	-1276	-979	253	-528	2	-228	13010	65050	13010	70294858
-10304	-2506	-11976	-1362	-917	233	-524	4	-222	13011	65055	13011	70294858
-10316	-2554	-11938	-1415	-853	246	-524	4	-222	13012	65060	13012	70294867
-10258	-2564	-12010	-1463	-790	259	-530	4	-224	13013	65065	13013	70294899
-10234	-2582	-12042	-1497	-738	310	-530	4	-224	13014	65070	13014	70294901
-10186	-2630	-12034	-1502	-696	355	-524	6	-224	13015	65075	13015	70294903
-10124	-2640	-12034	-1501	-691	399	-524	6	-224	13016	65080	13016	70294904
-10117	-2614	-12054	-1475	-756	462	-528	-2	-220	13017	65085	13017	70294905
-10073	-2500	-12060	-1460	-833	483	-528	0	-220	13018	65090	13018	70294905
-10152	-2480	-12029	-1426	-932	509	-528	8	-222	13019	65095	13019	70294917
-10223	-2391	-12018	-1390	-1033	522	-528	7	-221	13020	65100	13020	70294963
-10306	-2344	-11962	-1372	-1110	525	-529	5	-219	13021	65105	13021	70294964
-10322	-2333	-11999	-1355	-1148	513	-529	4	-219	13022	65110	13022	70294965
-10410	-2349	-12026	-1363	-1140	485	-527	-1	-219	13023	65115	13023	70294965
-10500	-2339	-12042	-1388	-1093	455	-526	0	-220	13024	65120	13024	70294965
-10588	-2343	-12024	-1434	-1006	420	-524	4	-224	13025	65125	13025	70294965
-10646	-2353	-11998	-1462	-892	385	-525	3	-224	13026	65130	13026	70294966
-10684	-2399	-11975	-1487	-767	365	-526	2	-224	13027	65135	13027	70294973
-10723	-2432	-11979	-1503	-660	357	-527	5	-226	13028	65140	13028	70294984
-10730	-2449	-11876	-1509	-596	345	-528	10	-230	13029	65145	13029	70294984
-10763	-2519	-11783	-1522	-581	322	-527	6	-228	13030	65150	13030	70294984
-10795	-2592	-11734	-1542	-595	292	-525	1	-225	13031	65155	13031	70294984
-10809	-2693	-11673	-1552	-616	257	-525	1	-223	13032	65160	13032	70294984
-10770	-2811	-11521	-1548	-650	221	-526	0	-220	13033	65165	13033	70294985
-10770	-2920	-11487	-1533	-674	184	-524	2	-218	13034	65170	13034	70295003
-10726	-3048	-11402	-1519	-678	147	-521	5	-215	13035	65175	13035	70295030
-10694	-3101	-11352	-1520	-666	106	-522	7	-218	13036	65180	13036	70295030
-10649	-3160	-11317	-1532	-648	72	-524	10	-222	13037	65185	13037	70295030
-10566	-3196	-11354	-1565	-636	46	-524	8	-221	13038	65190	13038	70295030
-10461	-3211	-11456	-1605	-632	30	-525	5	-219	13039	65195	13039	70295030
-10447	-3187	-11564	-1653	-635	20	-525	6	-221	13040	65200	13040	70295030
-10445	-3178	-11712	-1722	-627	1	-525	7	-223	13041	65205	13041	70295030
-10445	-3166	-11778	-1827	-605	-23	-526	7	-224	13042	65210	13042	70295030
-10534	-3063	-11819	-1953	-568	-63	-526	6	-224	13043	65215	13043	70295031
-10569	-2974	-11891	-2074	-511	-104	-525	6	-225	13044	65220	13044	70295031
-10606	-2843	-11957	-2199	-418	-122	-524	6	-226	13045	65225	13045	70295053
-10669	-2706	-11943	-2325	-306	-119	-525	10	-224	13046	65230	13046	70295068
-10671	-2617	-11956	-2444	-191	-112	-526	12	-222	13047	65235	13047	70295068
-10720	-2546	-11890	-2547	-83	-106	-525	8	-224	13048	65240	13048	70295068
-10776	-2537	-11802	-2637	-22	-99	-524	6	-226	13049	65245	13049	70295068
-10817	-2493	-11752	-2732	-5	-92	-526	8	-220	13050	65250	13050	70295068
-10833	-2468	-11580	-2788	-21	-52	-526	8	-218	13051	65255	13051	70295068
-10839	-2501	-11601	-2805	-22	-10	-521	6	-220	13052	65260	13052	70295099
-10818	-2513	-11562	-2801	1	31	-520	6	-220	13053	65265	13053	70295107
-10861	-2599	-11511	-2769	42	58	-521	5	-218	13054	65270	13054	70295107
-10834	-2682	-11470	-2729	92	84	-521	5	-217	13055	65275	13055	70295107
-10782	-2707	-11409	-2686	149	82	-522	9	-217	13056	65280	13056	70295107
-10718	-2711	-11446	-2656	211	69	-523	11	-217	13057	65285	13057	70295107
-10650	-2769	-11486	-2636	283	46	-524	10	-220	13058	65290	13058	70295107
-10543	-2775	-11481	-2621	356	15	-524	10	-222	13059	65295	13059	70295113
-10503	-2759	-11456	-2628	372	-25	-527	10	-219	13060	65300	13060	70295137
-10505	-2838	-11476	-2662	345	-80	-528	10	-218	13061	65305	13061	70295142
-10504	-2874	-11431	-2712	333	-134	-523	8	-224	13062	65310	13062	70295143
-10512	-2873	-11528	-2773	341	-169	-522	8	-226	13063	65315	13063	70295143
-10480	-2910	-11566	-2848	376	-204	-523	6	-225	13064	65320	13064	70295143
-10515	-2880	-11611	-2921	423	-233	-523	5	-225	13065	65325	13065	70295143
-10516	-2875	-11656	-3005	467	-245	-525	3	-223	13066	65330	13066	70295144
-10558	-2826	-11686	-3092	543	-255	-526	2	-222	13067	65335	13067	70295144
-10518	-2768	-11730	-3146	615	-247	-526	6	-224	13068	65340	13068	70295144
-10510	-2806	-11818	-3199	703	-203	-526	6	-224	13069	65345	13069	70295150
-10554	-2756	-11800	-3242	777	-170	-526	6	-220	13070	65350	13070	70295191
-10506	-2726	-11696	-3270	833	-142	-526	6	-220	13071	65355	13071	70295191
-10500	-2612	-11634	-3292	882	-98	-527	1	-215	13072	65360	13072	70295191
-10484	-2544	-11712	-3310	967	-74	-527	1	-215	13073	65365	13073	70295191
-10444	-2374	-11784	-3317	1075	-33	-522	6	-224	13074	65370	13074	70295192
-10422	-2248	-11702	-3327	1194	16	-522	6	-224	13075	65375	13075	70295192
-10402	-2144	-11625	-3319	1310	69	-534	8	-222	13076	65380	13076	70295206
-10362	-2016	-11660	-3306	1355	111	-534	8	-222	13077	65385	13077	70295238
-10336	-1946	-11648	-3277	1388	154	-527	1	-221	13078	65390	13078	70295238
-10338	-1840	-11646	-3251	1390	176	-527	1	-221	13079	65395	13079	70295238
-10368	-1806	-11690	-3233	1416	216	-526	0	-222	13080	65400	13080	70295238
-10334	-1760	-11652	-3187	1459	235	-526	0	-222	13081	65405	13081	70295238
-10332	-1758	-11640	-3133	1532	233	-527	5	-219	13082	65410	13082	70295238
-10428	-1844	-11740	-3067	1594	230	-527	5	-219	13083	65415	13083	70295238
-10406	-1853	-11713	-2992	1690	230	-528	6	-220	13084	65420	13084	70295246
-10428	-1914	-11710	-2932	1758	207	-528	6	-219	13085	65425	13085	70295276
-10510	-2029	-11679	-2887	1824	176	-528	6	-216	13086	65430	13086	70295276
-10511	-2103	-11678	-2854	1885	137	-528	5	-217	13087	65435	13087	70295276
-10518	-2126	-11754	-2825	1942	81	-530	0	-222	13088	65440	13088	70295277
-10528	-2228	-11762	-2809	1996	29	-530	2	-222	13089	65445	13089	70295277
-10533	-2237	-11776	-2806	2044	-20	-528	8	-220	13090	65450	13090	70295277
-10529	-2314	-11806	-2811	2076	-78	-527	7	-220	13091	65455	13091	70295278
-10556	-2300	-11830	-2830	2086	-95	-524	4	-220	13092	65460	13092	70295278
-10553	-2242	-11922	-2866	2080	-109	-527	4	-223	13093	65465	13093	70295278
-10553	-2249	-11957	-2903	2069	-110	-532	4	-228	13094	65470	13094	70295279
-10591	-2204	-12020	-2952	2044	-104	-530	4	-227	13095	65475	13095	70295285
-10669	-2114	-12056	-2999	2034	-91	-528	4	-226	13096	65480	13096	70295307
-10681	-2023	-12086	-3044	2035	-68	-528	2	-226	13097	65485	13097	70295325
-10665	-1931	-12069	-3081	2039	-31	-529	-1	-225	13098	65490	13098	70295325
-10614	-1874	-12102	-3100	2058	13	-530	1	-224	13099	65495	13099	70295326
-10445	-1869	-12102	-3119	2126	69	-532	10	-222	13100	65500	13100	70295326
-10295	-1862	-12050	-3139	2214	124	-530	7	-222	13101	65505	13101	70295326
-10203	-1839	-11984	-3152	2288	149	-528	2	-222	13102	65510	13102	70295326
-10087	-1832	-11904	-3155	2331	163	-526	2	-222	13103	65515	13103	70295359
-9976	-1836	-11836	-3141	2308	180	-524	2	-222	13104	65520	13104	70295409
-9885	-1812	-11870	-3101	2191	185	-528	5	-224	13105	65525	13105	70295410
-9807	-1818	-11852	-3037	2011	193	-534	10	-228	13106	65530	13106	70295410
-9786	-1847	-11885	-2956	1792	194	-533	6	-226	13107	65535	13107	70295412
-9805	-1904	-12003	-2861	1547	169	-531	1	-223	13108	65540	13108	70295416
-9856	-1966	-11976	-2783	1338	116	-532	2	-224	13109	65545	13109	70295417
-9878	-2009	-12003	-2739	1214	29	-532	2	-224	13110	65550	13110	70295421
-9861	-2039	-12107	-2713	1157	-68	-530	1	-225	13111	65555	13111	70295446
-9861	-2081	-12132	-2706	1160	-172	-529	1	-225	13112	65560	13112	70295461
-9877	-2098	-12148	-2719	1197	-281	-529	2	-224	13113	65565	13113	70295461
-9868	-2082	-12195	-2741	1249	-377	-529	3	-223	13114	65570	13114	70295461
-9850	-2071	-12167	-2761	1317	-447	-530	4	-223	13115	65575	13115	70295462
-9828	-2084	-12135	-2769	1364	-495	-531	5	-223	13116	65580	13116	70295462
-9802	-2052	-12176	-2769	1411	-526	-530	5	-222	13117	65585	13117	70295462
-9796	-2065	-12233	-2759	1446	-520	-529	5	-221	13118	65590	13118	70295462
-9788	-1995	-12220	-2724	1458	-480	-528	7	-223	13119	65595	13119	70295462
-9760	-2000	-12257	-2693	1482	-439	-528	8	-224	13120	65600	13120	70295462
-9722	-1986	-12364	-2661	1502	-378	-527	1	-225	13121	65605	13121	70295462
-9677	-1981	-12477	-2620	1543	-308	-526	-2	-226	13122	65610	13122	70295462
-9618	-1930	-12585	-2578	1596	-239	-528	2	-223	13123	65615	13123	70295477
-9555	-1846	-12682	-2533	1637	-166	-529	5	-221	13124	65620	13124	70295488
