-15334	-5293	-5375	-153	-466	89	1	79	-51	6649	33245	6649	70263057
-15369	-5266	-5348	-142	-457	82	1	79	-52	6650	33250	6650	70263057
-15347	-5282	-5298	-129	-442	78	-1	77	-55	6651	33255	6651	70263057
-15309	-5181	-5332	-95	-419	71	-1	77	-55	6652	33260	6652	70263057
-15326	-5188	-5278	-71	-404	65	0	76	-56	6653	33265	6653	70263063
-15322	-5186	-5300	-55	-395	54	-1	77	-54	6654	33270	6654	70263088
-15350	-5238	-5353	-51	-384	48	-3	79	-47	6655	33275	6655	70263105
-15291	-5200	-5424	-15	-373	52	-4	78	-47	6656	33280	6656	70263105
-15297	-5205	-5352	6	-344	48	-8	72	-48	6657	33285	6657	70263106
-15304	-5183	-5290	49	-314	42	-6	73	-48	6658	33290	6658	70263106
-15296	-5172	-5322	118	-308	19	-3	75	-49	6659	33295	6659	70263106
-15338	-5171	-5365	162	-338	10	-3	77	-47	6660	33300	6660	70263106
-15342	-5240	-5338	150	-396	9	-3	79	-45	6661	33305	6661	70263106
-15384	-5306	-5314	114	-444	8	-1	79	-48	6662	33310	6662	70263118
-15438	-5325	-5325	92	-451	-11	2	78	-52	6663	33315	6663	70263139
-15430	-5328	-5371	112	-424	-46	2	74	-52	6664	33320	6664	70263144
-15393	-5350	-5316	163	-387	-79	1	69	-53	6665	33325	6665	70263145
-15341	-5352	-5362	228	-403	-94	0	74	-54	6666	33330	6666	70263145
-15285	-5330	-5421	240	-494	-103	-1	77	-55	6667	33335	6667	70263145
-15192	-5327	-5459	181	-648	-127	-3	75	-54	6668	33340	6668	70263146
-15178	-5380	-5545	78	-844	-165	-4	74	-54	6669	33345	6669	70263150
-15193	-5438	-5585	-29	-1073	-214	-4	76	-53	6670	33350	6670	70263171
-15241	-5496	-5692	-140	-1344	-262	-4	78	-52	6671	33355	6671	70263184
-15317	-5532	-5801	-304	-1681	-306	-3	77	-50	6672	33360	6672	70263184
-15421	-5611	-5902	-585	-2078	-335	-3	77	-49	6673	33365	6673	70263184
-15592	-5689	-5972	-1075	-2521	-348	-3	74	-52	6674	33370	6674	70263185
-15760	-5757	-5946	-1607	-2799	-362	-3	73	-53	6675	33375	6675	70263185
-15888	-5666	-5773	-2002	-2903	-381	-1	74	-51	6676	33380	6676	70263185
-16061	-5512	-5401	-2141	-2879	-388	0	74	-50	6677	33385	6677	70263185
-16263	-5218	-5046	-1955	-2799	-348	2	76	-52	6678	33390	6678	70263185
-16483	-4869	-4725	-1449	-2706	-255	2	76	-52	6679	33395	6679	70263189
-16680	-4753	-4617	-724	-2550	-112	-3	81	-55	6680	33400	6680	70263235
-16865	-4617	-4598	-153	-2127	77	-4	82	-56	6681	33405	6681	70263246
-16804	-4456	-4464	427	-1410	277	-7	81	-49	6682	33410	6682	70263247
-16476	-4194	-4604	978	-827	331	-7	81	-49	6683	33415	6683	70263247
-16294	-4022	-4666	1643	-313	290	0	76	-56	6684	33420	6684	70263247
-16102	-4192	-4694	2417	49	181	0	76	-56	6685	33425	6685	70263248
-15994	-4356	-4794	3126	229	76	0	76	-52	6686	33430	6686	70263248
-15814	-4554	-4972	3641	344	-23	0	76	-52	6687	33435	6687	70263248
-15736	-5030	-5182	3939	441	-121	2	76	-60	6688	33440	6688	70263252
-15500	-5434	-5360	4038	547	-215	2	76	-60	6689	33445	6689	70263282
-15320	-5636	-5340	4042	664	-265	-2	76	-50	6690	33450	6690	70263282
-14926	-5779	-5273	4102	696	-270	-1	76	-50	6691	33455	6691	70263282
-14642	-5887	-5126	4121	618	-245	2	78	-50	6692	33460	6692	70263282
-14428	-5996	-5152	4051	496	-186	1	79	-50	6693	33465	6693	70263282
-14264	-6082	-5106	3812	372	-121	-4	82	-52	6694	33470	6694	70263282
-14085	-6145	-5141	3395	271	-69	-3	80	-51	6695	33475	6695	70263282
-13978	-6180	-5284	2838	225	-24	-1	71	-49	6696	33480	6696	70263282
-13947	-6059	-5291	2253	188	33	-1	71	-49	6697	33485	6697	70263282
-13957	-5901	-5271	1713	100	119	-3	73	-49	6698	33490	6698	70263283
-13974	-5684	-5298	1221	-23	250	-2	75	-51	6699	33495	6699	70263286
-13988	-5528	-5314	850	-120	370	-1	79	-53	6700	33500	6700	70263306
-14024	-5388	-5341	500	-203	482	0	77	-54	6701	33505	6701	70263329
-14070	-5253	-5397	158	-252	578	1	75	-55	6702	33510	6702	70263329
-14166	-5108	-5446	-173	-260	656	1	75	-54	6703	33515	6703	70263329
-14188	-4958	-5398	-474	-256	711	2	74	-52	6704	33520	6704	70263329
-14179	-4766	-5428	-695	-272	733	1	75	-52	6705	33525	6705	70263329
-14296	-4574	-5408	-795	-291	723	-1	77	-53	6706	33530	6706	70263329
-14456	-4378	-5285	-780	-283	705	-1	75	-51	6707	33535	6707	70263366
-14573	-4266	-5243	-671	-228	690	-1	73	-49	6708	33540	6708	70263407
-14709	-4171	-5232	-563	-161	664	1	74	-51	6709	33545	6709	70263411
-14866	-4123	-5317	-458	-86	633	3	75	-53	6710	33550	6710	70263411
-15017	-4172	-5319	-322	-19	606	3	79	-54	6711	33555	6711	70263411
-15157	-4193	-5326	-130	42	579	3	81	-55	6712	33560	6712	70263411
-15306	-4264	-5278	112	104	530	5	82	-53	6713	33565	6713	70263411
-15425	-4368	-5270	362	158	467	6	82	-52	6714	33570	6714	70263411
-15499	-4539	-5316	627	226	393	1	72	-50	6715	33575	6715	70263411
-15557	-4670	-5348	787	273	322	-1	69	-49	6716	33580	6716	70263411
-15730	-4833	-5365	931	280	244	3	73	-53	6717	33585	6717	70263436
-15768	-4900	-5322	1062	292	163	4	74	-54	6718	33590	6718	70263448
-15803	-5028	-5259	1211	300	73	-2	76	-52	6719	33595	6719	70263449
-15846	-5135	-5169	1345	295	-6	-4	76	-52	6720	33600	6720	70263449
-15886	-5304	-5214	1457	289	-69	4	76	-54	6721	33605	6721	70263450
-15907	-5443	-5160	1560	274	-133	6	76	-54	6722	33610	6722	70263450
-15891	-5548	-5164	1669	276	-202	5	80	-52	6723	33615	6723	70263450
-15898	-5646	-5176	1807	287	-287	5	81	-51	6724	33620	6724	70263450
-15834	-5804	-5026	1919	297	-328	5	73	-47	6725	33625	6725	70263450
-15856	-5950	-5068	2022	300	-391	5	73	-47	6726	33630	6726	70263451
-15912	-6094	-5016	2129	319	-422	0	72	-50	6727	33635	6727	70263451
-15938	-6304	-5066	2199	319	-465	0	72	-50	6728	33640	6728	70263451
-15778	-6448	-4984	2238	287	-484	5	71	-51	6729	33645	6729	70263452
-15806	-6662	-4896	2253	242	-495	5	71	-51	6730	33650	6730	70263460
-15732	-6792	-4970	2256	184	-493	6	76	-46	6731	33655	6731	70263460
-15626	-6908	-4944	2247	128	-495	6	77	-46	6732	33660	6732	70263462
-15592	-7133	-4939	2190	98	-485	6	82	-48	6733	33665	6733	70263474
-15523	-7251	-4975	2118	78	-456	5	81	-49	6734	33670	6734	70263490
-15504	-7376	-4960	2009	61	-418	1	75	-55	6735	33675	6735	70263490
-15444	-7576	-4921	1865	42	-375	1	75	-55	6736	33680	6736	70263491
-15321	-7640	-4919	1664	26	-327	1	73	-53	6737	33685	6737	70263491
-15268	-7743	-4924	1422	-29	-274	2	73	-53	6738	33690	6738	70263491
-15061	-7820	-4936	1151	-103	-216	5	75	-51	6739	33695	6739	70263491
-15005	-7861	-4941	825	-184	-177	3	74	-53	6740	33700	6740	70263493
-14956	-7849	-4919	426	-268	-141	-3	71	-57	6741	33705	6741	70263509
-14872	-7794	-4900	79	-336	-110	-1	70	-57	6742	33710	6742	70263523
-14934	-7701	-4924	-294	-414	-83	3	69	-57	6743	33715	6743	70263523
-14996	-7622	-4946	-676	-505	-53	3	72	-54	6744	33720	6744	70263523
-15044	-7548	-4961	-1045	-591	-19	2	76	-50	6745	33725	6745	70263524
-15141	-7385	-4974	-1399	-673	9	2	75	-52	6746	33730	6746	70263524
-15163	-7237	-4969	-1726	-746	44	2	74	-56	6747	33735	6747	70263524
-15212	-7136	-4956	-2004	-781	80	1	72	-56	6748	33740	6748	70263524
-15318	-6939	-4980	-2276	-790	115	0	70	-56	6749	33745	6749	70263539
-15368	-6722	-5043	-2516	-802	141	1	72	-54	6750	33750	6750	70263554
-15430	-6579	-5082	-2698	-814	158	2	74	-52	6751	33755	6751	70263554
-15512	-6393	-5053	-2844	-826	165	1	76	-54	6752	33760	6752	70263554
-15580	-6208	-5019	-2934	-834	167	1	77	-55	6753	33765	6753	70263554
-15637	-6033	-4996	-2969	-838	172	-3	72	-50	6754	33770	6754	70263554
-15647	-5903	-4940	-2977	-831	173	-5	69	-47	6755	33775	6755	70263561
-15686	-5818	-4918	-2969	-819	173	0	70	-45	6756	33780	6756	70263581
-15733	-5672	-4971	-2929	-803	180	3	71	-43	6757	33785	6757	70263592
-15762	-5626	-4895	-2857	-783	184	-3	69	-47	6758	33790	6758	70263592
-15782	-5560	-4826	-2800	-756	180	-4	68	-48	6759	33795	6759	70263592
-15751	-5499	-4766	-2736	-731	179	-2	73	-46	6760	33800	6760	70263592
-15752	-5403	-4796	-2665	-710	187	-2	74	-46	6761	33805	6761	70263592
-15759	-5340	-4763	-2602	-702	195	0	76	-51	6762	33810	6762	70263592
-15765	-5285	-4750	-2527	-711	205	0	76	-52	6763	33815	6763	70263601
-15664	-5192	-4713	-2477	-735	225	-2	74	-50	6764	33820	6764	70263635
-15628	-5143	-4718	-2431	-759	248	-2	74	-50	6765	33825	6765	70263644
-15486	-5032	-4644	-2403	-810	267	-1	71	-51	6766	33830	6766	70263644
-15430	-5018	-4538	-2380	-873	290	-1	71	-51	6767	33835	6767	70263644
-15404	-4924	-4534	-2384	-908	305	-1	73	-53	6768	33840	6768	70263644
-15352	-4788	-4478	-2395	-964	327	-1	73	-53	6769	33845	6769	70263652
-15310	-4712	-4384	-2383	-1009	360	-1	77	-57	6770	33850	6770	70263681
-15388	-4624	-4436	-2358	-1055	379	-1	77	-57	6771	33855	6771	70263681
-15264	-4610	-4408	-2324	-1092	412	-6	72	-48	6772	33860	6772	70263681
-15296	-4478	-4312	-2276	-1134	441	-6	72	-48	6773	33865	6773	70263681
-15316	-4432	-4402	-2198	-1159	495	-1	83	-55	6774	33870	6774	70263681
-15396	-4348	-4442	-2123	-1167	538	-1	82	-55	6775	33875	6775	70263681
-15451	-4347	-4477	-2040	-1153	585	-1	77	-53	6776	33880	6776	70263681
-15484	-4297	-4493	-1956	-1129	638	-2	76	-51	6777	33885	6777	70263681
-15616	-4223	-4496	-1873	-1100	677	-7	73	-43	6778	33890	6778	70263683
-15558	-4188	-4573	-1784	-1056	724	-6	74	-44	6779	33895	6779	70263696
-15562	-4248	-4681	-1677	-998	786	-1	77	-47	6780	33900	6780	70263719
-15636	-4230	-4800	-1534	-920	832	-2	76	-48	6781	33905	6781	70263719
-15605	-4219	-4911	-1369	-832	869	-8	74	-54	6782	33910	6782	70263720
-15677	-4338	-4960	-1201	-721	865	-6	73	-53	6783	33915	6783	70263721
-15682	-4395	-5059	-1041	-626	844	-2	72	-52	6784	33920	6784	70263721
-15665	-4508	-5149	-864	-535	828	-3	72	-51	6785	33925	6785	70263722
-15680	-4630	-5244	-682	-435	801	-5	73	-49	6786	33930	6786	70263725
-15656	-4749	-5390	-522	-334	763	-4	70	-49	6787	33935	6787	70263739
-15574	-4861	-5494	-389	-231	714	-2	66	-50	6788	33940	6788	70263755
-15461	-5010	-5536	-279	-137	657	-4	71	-51	6789	33945	6789	70263755
-15305	-5189	-5582	-216	-70	602	-6	78	-52	6790	33950	6790	70263755
-15148	-5305	-5657	-197	-35	541	-5	76	-50	6791	33955	6791	70263755
-15107	-5386	-5676	-215	-26	454	-4	74	-48	6792	33960	6792	70263756
-15031	-5435	-5643	-276	-36	373	-6	78	-53	6793	33965	6793	70263756
-14902	-5426	-5600	-373	-66	299	-7	81	-57	6794	33970	6794	70263778
-14834	-5454	-5575	-502	-132	234	-6	82	-53	6795	33975	6795	70263793
-14818	-5488	-5546	-648	-224	200	-6	82	-50	6796	33980	6796	70263793
-14744	-5495	-5474	-816	-329	176	-7	76	-45	6797	33985	6797	70263793
-14692	-5461	-5367	-1004	-460	166	-8	72	-42	6798	33990	6798	70263793
-14686	-5393	-5313	-1251	-637	177	-7	77	-44	6799	33995	6799	70263793
-14697	-5274	-5267	-1496	-814	220	-6	78	-44	6800	34000	6800	70263793
-14809	-5112	-5245	-1758	-969	274	-5	74	-48	6801	34005	6801	70263800
-14857	-5009	-5260	-1996	-1074	331	-5	73	-49	6802	34010	6802	70263834
-15020	-4968	-5299	-2196	-1126	394	-6	75	-53	6803	34015	6803	70263842
-15167	-4856	-5394	-2368	-1142	465	-6	76	-54	6804	34020	6804	70263842
-15317	-4705	-5390	-2491	-1111	517	-8	78	-53	6805	34025	6805	70263842
-15420	-4639	-5394	-2540	-1060	552	-9	79	-53	6806	34030	6806	70263843
-15528	-4540	-5554	-2526	-957	613	2	76	-44	6807	34035	6807	70263843
-15728	-4518	-5576	-2431	-854	640	2	76	-44	6808	34040	6808	70263843
-15830	-4442	-5628	-2296	-734	640	-9	75	-51	6809	34045	6809	70263854
-15904	-4432	-5658	-2115	-582	648	-9	75	-51	6810	34050	6810	70263879
-15916	-4448	-5694	-1888	-460	622	-1	71	-47	6811	34055	6811	70263879
-15944	-4474	-5622	-1651	-340	576	-1	71	-47	6812	34060	6812	70263879
-15992	-4496	-5594	-1386	-218	523	-12	68	-52	6813	34065	6813	70263879
-15964	-4606	-5686	-1099	-104	460	-12	68	-52	6814	34070	6814	70263879
-16038	-4706	-5650	-810	-8	388	-12	76	-50	6815	34075	6815	70263879
-16072	-4831	-5535	-519	92	275	-10	76	-51	6816	34080	6816	70263885
-16011	-4926	-5507	-299	179	189	-4	78	-54	6817	34085	6817	70263911
-15936	-5019	-5399	-94	242	100	-5	77	-52	6818	34090	6818	70263917
-15965	-5114	-5351	83	289	-9	-7	75	-45	6819	34095	6819	70263917
-15936	-5180	-5280	271	322	-113	-6	75	-45	6820	34100	6820	70263917
-15898	-5292	-5165	442	339	-205	-4	76	-46	6821	34105	6821	70263917
-15846	-5436	-5113	589	344	-267	-5	75	-49	6822	34110	6822	70263917
-15714	-5557	-4983	717	325	-330	-10	72	-60	6823	34115	6823	70263917
-15646	-5761	-4950	793	301	-377	-8	74	-57	6824	34120	6824	70263917
-15570	-5870	-4887	821	274	-398	-4	76	-52	6825	34125	6825	70263917
-15502	-5928	-4822	801	228	-410	-5	74	-52	6826	34130	6826	70263922
-15367	-5956	-4820	746	167	-401	-6	72	-52	6827	34135	6827	70263940
-15246	-5958	-4841	667	110	-369	-6	73	-53	6828	34140	6828	70263957
-15208	-5936	-4882	553	60	-324	-5	75	-55	6829	34145	6829	70263958
-15142	-5924	-4924	408	6	-266	-5	74	-55	6830	34150	6830	70263958
-15092	-5910	-5007	244	-30	-190	-4	72	-54	6831	34155	6831	70263958
-15117	-5855	-5110	80	-53	-109	-6	74	-52	6832	34160	6832	70263958
-15088	-5795	-5130	-70	-73	-22	-7	75	-49	6833	34165	6833	70263958
-15094	-5706	-5170	-182	-86	51	-3	75	-51	6834	34170	6834	70263963
-15106	-5648	-5269	-272	-101	118	-1	75	-53	6835	34175	6835	70263983
-15049	-5578	-5367	-363	-136	179	-4	74	-49	6836	34180	6836	70263995
-15052	-5497	-5420	-450	-191	239	-6	74	-46	6837	34185	6837	70263995
-15140	-5462	-5420	-532	-261	293	-4	74	-46	6838	34190	6838	70263995
-15205	-5402	-5408	-594	-333	336	-2	74	-46	6839	34195	6839	70263996
-15307	-5321	-5393	-653	-414	392	-10	71	-48	6840	34200	6840	70263996
-15373	-5136	-5382	-680	-493	454	-12	70	-48	6841	34205	6841	70263996
-15401	-5049	-5337	-678	-566	516	-8	71	-50	6842	34210	6842	70264002
-15363	-4916	-5348	-630	-622	598	-7	71	-51	6843	34215	6843	70264027
-15450	-4836	-5276	-567	-705	699	-5	69	-53	6844	34220	6844	70264033
-15426	-4755	-5315	-510	-810	794	-4	68	-54	6845	34225	6845	70264033
-15467	-4682	-5320	-440	-921	891	-6	75	-53	6846	34230	6846	70264034
-15520	-4678	-5376	-359	-1017	980	-7	77	-53	6847	34235	6847	70264034
-15576	-4619	-5345	-280	-1070	1052	-6	78	-51	6848	34240	6848	70264034
-15574	-4612	-5450	-181	-1075	1129	-6	78	-50	6849	34245	6849	70264034
-15462	-4550	-5408	-76	-1024	1161	-5	75	-53	6850	34250	6850	70264057
-15370	-4570	-5466	31	-961	1171	-5	75	-53	6851	34255	6851	70264085
-15342	-4524	-5496	155	-899	1143	-8	78	-48	6852	34260	6852	70264085
-15270	-4592	-5600	279	-829	1105	-8	78	-48	6853	34265	6853	70264085
-15230	-4508	-5514	419	-756	1063	-12	70	-48	6854	34270	6854	70264085
-15086	-4494	-5532	573	-691	1005	-12	70	-48	6855	34275	6855	70264085
-15150	-4490	-5544	729	-619	952	-5	79	-51	6856	34280	6856	70264085
-15020	-4547	-5483	900	-544	886	-4	79	-51	6857	34285	6857	70264096
-15018	-4632	-5458	1035	-473	836	1	79	-53	6858	34290	6858	70264135
-15025	-4708	-5515	1123	-415	778	-2	80	-54	6859	34295	6859	70264135
-15052	-4847	-5442	1171	-353	714	-12	82	-56	6860	34300	6860	70264136
-15072	-4868	-5400	1212	-279	642	-12	81	-55	6861	34305	6861	70264136
-15069	-4925	-5438	1221	-211	577	-12	78	-52	6862	34310	6862	70264136
-15102	-4982	-5440	1195	-141	495	-11	78	-52	6863	34315	6863	70264136
-15168	-4944	-5350	1133	-94	417	-9	77	-51	6864	34320	6864	70264136
-15237	-4937	-5350	1059	-58	362	-8	76	-51	6865	34325	6865	70264136
-15370	-4898	-5331	987	-23	303	-6	72	-52	6866	34330	6866	70264136
-15513	-4861	-5313	933	20	267	-4	73	-52	6867	34335	6867	70264143
-15628	-4828	-5297	900	76	249	-2	74	-52	6868	34340	6868	70264162
-15684	-4828	-5262	898	154	244	-2	76	-52	6869	34345	6869	70264173
-15747	-4836	-5261	923	231	253	-3	79	-53	6870	34350	6870	70264173
-15823	-4856	-5282	949	296	275	-5	77	-53	6871	34355	6871	70264173
-15836	-4889	-5242	1001	358	302	-7	73	-53	6872	34360	6872	70264173
-15730	-4936	-5189	1070	407	337	-6	73	-51	6873	34365	6873	70264173
-15653	-5006	-5163	1123	442	383	-4	74	-48	6874	34370	6874	70264173
-15635	-5052	-5116	1168	465	426	-6	76	-49	6875	34375	6875	70264181
-15622	-5093	-5085	1185	469	469	-8	78	-50	6876	34380	6876	70264200
-15650	-5189	-5064	1164	446	522	-8	73	-50	6877	34385	6877	70264211
-15695	-5286	-5050	1109	414	583	-8	70	-50	6878	34390	6878	70264211
-15732	-5402	-5037	1032	382	645	-6	72	-52	6879	34395	6879	70264211
-15767	-5472	-5043	912	333	711	-5	73	-53	6880	34400	6880	70264211
-15806	-5462	-5078	755	273	786	-8	74	-49	6881	34405	6881	70264211
-15826	-5496	-5120	555	206	869	-10	74	-46	6882	34410	6882	70264211
-15812	-5536	-5080	346	139	936	-4	74	-49	6883	34415	6883	70264211
-15864	-5478	-5158	125	54	992	-2	74	-50	6884	34420	6884	70264211
-15923	-5444	-5154	-111	-34	1045	-4	74	-50	6885	34425	6885	70264221
-15958	-5402	-5210	-355	-129	1089	-4	74	-50	6886	34430	6886	70264243
-15886	-5298	-5319	-602	-220	1105	-6	72	-54	6887	34435	6887	70264248
-15948	-5194	-5342	-835	-305	1121	-7	71	-55	6888	34440	6888	70264248
-15933	-5139	-5350	-1056	-391	1116	-9	72	-59	6889	34445	6889	70264248
-15876	-5085	-5387	-1258	-481	1088	-10	72	-60	6890	34450	6890	70264248
-15722	-4894	-5362	-1471	-605	1027	-9	73	-51	6891	34455	6891	70264248
-15660	-4882	-5410	-1629	-721	980	-9	73	-51	6892	34460	6892	70264248
-15526	-4726	-5416	-1767	-805	892	-4	80	-50	6893	34465	6893	70264261
-15544	-4680	-5454	-1875	-897	791	-4	80	-50	6894	34470	6894	70264285
-15442	-4466	-5328	-1943	-963	683	-8	72	-52	6895	34475	6895	70264286
-15432	-4408	-5412	-1973	-1022	573	-8	72	-52	6896	34480	6896	70264286
-15288	-4284	-5302	-1978	-1059	459	-3	77	-47	6897	34485	6897	70264286
-15332	-4226	-5312	-1958	-1068	340	-3	77	-47	6898	34490	6898	70264287
-15292	-4070	-5338	-1882	-1035	192	-12	82	-48	6899	34495	6899	70264287
-15230	-3942	-5323	-1811	-992	96	-11	80	-49	6900	34500	6900	70264294
-15191	-3953	-5272	-1723	-915	11	-9	71	-55	6901	34505	6901	70264324
-15168	-3848	-5257	-1630	-832	-64	-10	73	-54	6902	34510	6902	70264325
-15181	-3843	-5178	-1535	-729	-148	-16	82	-52	6903	34515	6903	70264325
-15141	-3796	-5138	-1451	-605	-220	-14	80	-52	6904	34520	6904	70264325
-15138	-3811	-5195	-1377	-473	-284	-4	74	-52	6905	34525	6905	70264325
-15172	-3788	-5287	-1301	-335	-347	-5	73	-52	6906	34530	6906	70264326
-15199	-3841	-5216	-1229	-207	-414	-7	69	-51	6907	34535	6907	70264326
-15254	-3930	-5224	-1150	-60	-488	-7	73	-51	6908	34540	6908	70264340
-15306	-3905	-5263	-1088	65	-557	-8	80	-52	6909	34545	6909	70264369
-15389	-3919	-5276	-1023	176	-625	-9	79	-51	6910	34550	6910	70264382
-15414	-3963	-5284	-959	268	-697	-10	78	-50	6911	34555	6911	70264383
-15480	-3990	-5286	-889	347	-772	-9	73	-52	6912	34560	6912	70264384
-15569	-4108	-5260	-788	405	-837	-8	66	-54	6913	34565	6913	70264385
-15622	-4174	-5299	-696	445	-902	-6	70	-50	6914	34570	6914	70264386
-15754	-4259	-5318	-595	470	-972	-3	77	-45	6915	34575	6915	70264387
-15872	-4322	-5281	-481	488	-1028	-1	79	-49	6916	34580	6916	70264403
-15928	-4410	-5244	-379	497	-1080	0	80	-52	6917	34585	6917	70264414
-15972	-4526	-5220	-293	493	-1119	1	78	-50	6918	34590	6918	70264414
-15962	-4592	-5199	-201	476	-1136	1	77	-49	6919	34595	6919	70264414
