-15344	-5228	-5561	-253	-538	58	-1	75	-53	5887	29435	5887	70259246
-15340	-5296	-5574	-158	-485	46	-1	77	-53	5888	29440	5888	70259246
-15331	-5310	-5570	-56	-420	33	1	73	-51	5889	29445	5889	70259246
-15269	-5291	-5508	31	-358	23	2	72	-50	5890	29450	5890	70259252
-15268	-5304	-5596	134	-307	14	3	75	-55	5891	29455	5891	70259285
-15278	-5308	-5582	206	-264	7	3	75	-55	5892	29460	5892	70259285
-15264	-5400	-5528	282	-241	-7	-5	79	-41	5893	29465	5893	70259285
-15222	-5400	-5606	328	-223	-5	-5	79	-41	5894	29470	5894	70259285
-15236	-5572	-5556	360	-214	-6	-5	81	-57	5895	29475	5895	70259286
-15198	-5476	-5590	383	-201	-7	-5	81	-57	5896	29480	5896	70259286
-15230	-5518	-5546	366	-199	-1	1	75	-53	5897	29485	5897	70259286
-15206	-5566	-5544	337	-196	6	1	75	-53	5898	29490	5898	70259287
-15164	-5608	-5620	269	-214	14	-1	77	-51	5899	29495	5899	70259287
-15146	-5632	-5495	198	-230	22	-1	76	-51	5900	29500	5900	70259296
-15124	-5658	-5471	124	-262	28	-3	71	-53	5901	29505	5901	70259329
-15190	-5659	-5491	27	-301	33	-3	70	-53	5902	29510	5902	70259342
-15167	-5664	-5492	-80	-344	36	-2	68	-52	5903	29515	5903	70259342
-15183	-5691	-5466	-162	-375	39	-2	69	-52	5904	29520	5904	70259342
-15202	-5643	-5445	-247	-411	44	-2	72	-52	5905	29525	5905	70259343
-15193	-5646	-5499	-324	-442	50	-1	73	-51	5906	29530	5906	70259343
-15193	-5582	-5456	-400	-488	63	1	79	-49	5907	29535	5907	70259351
-15188	-5496	-5458	-463	-520	61	1	75	-51	5908	29540	5908	70259373
-15205	-5456	-5410	-487	-535	71	0	70	-54	5909	29545	5909	70259374
-15243	-5418	-5375	-490	-545	85	-1	70	-52	5910	29550	5910	70259374
-15312	-5380	-5380	-480	-542	90	-2	70	-48	5911	29555	5911	70259374
-15326	-5357	-5400	-455	-533	94	-2	70	-49	5912	29560	5912	70259374
-15306	-5309	-5414	-409	-528	102	-2	70	-50	5913	29565	5913	70259374
-15350	-5280	-5432	-355	-515	109	-4	74	-50	5914	29570	5914	70259374
-15414	-5286	-5403	-294	-491	114	-7	81	-49	5915	29575	5915	70259374
-15414	-5253	-5369	-216	-458	114	-3	77	-49	5916	29580	5916	70259374
-15423	-5272	-5374	-146	-427	118	-1	75	-49	5917	29585	5917	70259374
-15472	-5266	-5365	-86	-393	124	-5	75	-53	5918	29590	5918	70259396
-15449	-5204	-5356	-43	-365	125	-7	75	-55	5919	29595	5919	70259411
-15422	-5284	-5344	-1	-351	128	-5	73	-55	5920	29600	5920	70259411
-15420	-5335	-5273	42	-337	134	-3	71	-55	5921	29605	5921	70259411
-15382	-5322	-5286	61	-332	135	-3	73	-51	5922	29610	5922	70259411
-15391	-5352	-5320	67	-329	133	-3	75	-49	5923	29615	5923	70259411
-15353	-5352	-5348	75	-340	128	-2	79	-53	5924	29620	5924	70259411
-15273	-5416	-5313	73	-345	118	-2	80	-54	5925	29625	5925	70259417
-15333	-5426	-5304	53	-351	106	1	74	-52	5926	29630	5926	70259443
-15328	-5427	-5347	47	-371	95	2	72	-52	5927	29635	5927	70259450
-15322	-5470	-5347	22	-380	88	-2	71	-50	5928	29640	5928	70259450
-15343	-5469	-5398	10	-385	83	-3	71	-49	5929	29645	5929	70259450
-15316	-5479	-5287	-1	-388	72	-2	77	-48	5930	29650	5930	70259451
-15318	-5429	-5267	-1	-399	64	-2	78	-48	5931	29655	5931	70259451
-15324	-5442	-5402	-12	-405	57	-3	69	-55	5932	29660	5932	70259451
-15368	-5512	-5354	-42	-404	43	-3	69	-55	5933	29665	5933	70259476
-15344	-5472	-5380	-55	-415	42	-4	78	-54	5934	29670	5934	70259488
-15354	-5392	-5338	-60	-405	23	-4	78	-54	5935	29675	5935	70259488
-15390	-5444	-5288	-54	-415	25	-6	78	-50	5936	29680	5936	70259489
-15330	-5442	-5320	-40	-403	21	-6	78	-50	5937	29685	5937	70259489
-15270	-5480	-5342	-37	-403	37	-1	75	-53	5938	29690	5938	70259489
-15300	-5456	-5380	-27	-388	32	-1	75	-53	5939	29695	5939	70259490
-15304	-5476	-5360	-16	-363	34	5	75	-57	5940	29700	5940	70259497
-15285	-5456	-5380	-1	-348	33	3	75	-56	5941	29705	5941	70259571
-15301	-5480	-5366	-4	-341	34	-3	77	-53	5942	29710	5942	70259571
-15281	-5489	-5306	6	-338	30	-3	77	-53	5943	29715	5943	70259571
-15287	-5506	-5288	7	-342	37	-1	77	-51	5944	29720	5944	70259571
-15316	-5579	-5415	0	-329	39	-1	77	-52	5945	29725	5945	70259571
-15277	-5521	-5437	-18	-323	45	-2	76	-54	5946	29730	5946	70259572
-15260	-5501	-5412	-37	-330	49	-3	75	-55	5947	29735	5947	70259573
-15325	-5509	-5416	-68	-342	57	-6	70	-60	5948	29740	5948	70259586
-15346	-5525	-5364	-105	-349	65	-6	72	-57	5949	29745	5949	70259607
-15314	-5535	-5364	-132	-359	65	-5	75	-53	5950	29750	5950	70259608
-15343	-5526	-5386	-151	-372	70	-3	77	-51	5951	29755	5951	70259608
-15377	-5504	-5357	-179	-378	71	-1	81	-49	5952	29760	5952	70259608
-15360	-5492	-5349	-193	-384	70	-4	79	-53	5953	29765	5953	70259608
-15373	-5517	-5391	-204	-387	72	-8	76	-58	5954	29770	5954	70259608
-15387	-5486	-5388	-211	-387	68	-7	75	-54	5955	29775	5955	70259608
-15336	-5437	-5336	-215	-387	68	-5	73	-49	5956	29780	5956	70259608
-15376	-5443	-5394	-209	-385	67	-1	73	-49	5957	29785	5957	70259609
-15414	-5453	-5392	-189	-374	65	4	72	-48	5958	29790	5958	70259609
-15415	-5432	-5321	-162	-364	68	0	72	-52	5959	29795	5959	70259609
-15433	-5407	-5364	-132	-350	79	-2	72	-54	5960	29800	5960	70259609
-15387	-5414	-5409	-107	-328	82	-1	73	-53	5961	29805	5961	70259622
-15365	-5445	-5396	-82	-309	95	-1	73	-53	5962	29810	5962	70259631
-15407	-5414	-5341	-64	-301	104	0	77	-55	5963	29815	5963	70259632
-15409	-5366	-5325	-64	-292	103	1	79	-57	5964	29820	5964	70259637
-15340	-5422	-5401	-64	-295	109	2	78	-56	5965	29825	5965	70259655
-15307	-5425	-5358	-69	-295	113	2	78	-56	5966	29830	5966	70259659
-15285	-5404	-5355	-72	-292	108	-2	72	-55	5967	29835	5967	70259659
-15328	-5438	-5393	-70	-293	98	-3	71	-55	5968	29840	5968	70259659
-15314	-5432	-5440	-84	-297	106	0	73	-53	5969	29845	5969	70259660
-15332	-5388	-5378	-87	-297	111	1	73	-53	5970	29850	5970	70259660
-15248	-5399	-5376	-95	-293	113	-1	75	-52	5971	29855	5971	70259660
-15301	-5433	-5369	-99	-295	113	-2	76	-52	5972	29860	5972	70259682
-15336	-5419	-5320	-95	-307	119	-4	79	-49	5973	29865	5973	70259696
-15278	-5496	-5288	-89	-317	127	-4	80	-48	5974	29870	5974	70259699
-15344	-5424	-5286	-82	-329	121	-14	72	-48	5975	29875	5975	70259699
-15400	-5460	-5402	-87	-339	125	-14	72	-48	5976	29880	5976	70259699
-15406	-5504	-5360	-91	-346	125	-11	75	-45	5977	29885	5977	70259699
-15378	-5508	-5360	-117	-356	110	-11	75	-45	5978	29890	5978	70259699
-15324	-5446	-5332	-131	-351	109	-7	75	-55	5979	29895	5979	70259699
-15316	-5422	-5340	-127	-351	100	-7	75	-55	5980	29900	5980	70259699
-15396	-5420	-5480	-145	-357	83	4	74	-50	5981	29905	5981	70259699
-15385	-5428	-5387	-136	-367	66	3	74	-51	5982	29910	5982	70259703
-15391	-5413	-5474	-121	-381	50	0	72	-54	5983	29915	5983	70259721
-15395	-5388	-5477	-103	-386	41	0	73	-53	5984	29920	5984	70259735
-15348	-5376	-5441	-74	-379	39	-1	79	-49	5985	29925	5985	70259736
-15309	-5385	-5406	-67	-373	41	0	78	-49	5986	29930	5986	70259736
-15298	-5394	-5430	-67	-364	48	3	75	-51	5987	29935	5987	70259736
-15270	-5432	-5486	-57	-351	50	1	75	-52	5988	29940	5988	70259736
-15258	-5473	-5421	-68	-340	44	-5	77	-55	5989	29945	5989	70259736
-15271	-5444	-5436	-76	-341	41	-4	77	-55	5990	29950	5990	70259746
-15199	-5507	-5439	-84	-358	39	0	76	-54	5991	29955	5991	70259774
-15221	-5479	-5456	-93	-370	35	0	77	-54	5992	29960	5992	70259774
-15210	-5430	-5454	-102	-370	28	1	79	-53	5993	29965	5993	70259774
-15205	-5410	-5474	-111	-370	21	1	75	-54	5994	29970	5994	70259775
-15244	-5407	-5460	-129	-371	23	2	68	-56	5995	29975	5995	70259775
-15268	-5412	-5466	-147	-361	26	2	71	-55	5996	29980	5996	70259775
-15264	-5414	-5417	-151	-344	26	3	75	-53	5997	29985	5997	70259778
-15243	-5396	-5396	-148	-333	28	2	73	-54	5998	29990	5998	70259793
-15280	-5420	-5418	-138	-321	38	1	71	-55	5999	29995	5999	70259809
-15296	-5389	-5370	-120	-308	48	-5	73	-57	6000	30000	6000	70259809
-15280	-5382	-5408	-90	-303	61	-9	75	-59	6001	30005	6001	70259810
-15270	-5397	-5416	-68	-294	71	-5	76	-58	6002	30010	6002	70259810
-15257	-5390	-5410	-45	-286	79	-2	76	-58	6003	30015	6003	70259810
-15306	-5406	-5384	-27	-290	88	0	78	-54	6004	30020	6004	70259810
-15340	-5367	-5324	-19	-292	96	1	79	-51	6005	30025	6005	70259815
-15331	-5381	-5398	-19	-291	96	0	75	-53	6006	30030	6006	70259835
-15316	-5402	-5460	-24	-299	106	-1	73	-55	6007	30035	6007	70259847
-15312	-5438	-5412	-25	-315	97	-3	71	-50	6008	30040	6008	70259847
-15338	-5466	-5442	-36	-336	97	-3	71	-49	6009	30045	6009	70259848
-15288	-5457	-5425	-44	-351	99	0	77	-57	6010	30050	6010	70259848
-15288	-5438	-5476	-55	-368	94	1	79	-59	6011	30055	6011	70259848
-15249	-5469	-5455	-71	-387	95	0	77	-57	6012	30060	6012	70259849
-15228	-5470	-5488	-71	-409	96	0	76	-56	6013	30065	6013	70259855
-15226	-5450	-5474	-96	-419	87	-1	72	-49	6014	30070	6014	70259882
-15260	-5484	-5426	-105	-434	90	-1	71	-47	6015	30075	6015	70259888
-15186	-5494	-5392	-97	-435	96	-4	74	-52	6016	30080	6016	70259889
-15238	-5430	-5498	-114	-439	100	-4	74	-52	6017	30085	6017	70259889
-15208	-5470	-5508	-106	-436	94	-6	74	-50	6018	30090	6018	70259889
-15278	-5404	-5494	-99	-431	86	-6	74	-50	6019	30095	6019	70259889
-15218	-5454	-5506	-94	-436	97	-2	78	-54	6020	30100	6020	70259889
-15224	-5432	-5502	-98	-409	88	-2	78	-54	6021	30105	6021	70259928
-15124	-5396	-5530	-80	-399	90	6	80	-52	6022	30110	6022	70259928
-15212	-5370	-5510	-68	-396	88	6	80	-52	6023	30115	6023	70259928
-15242	-5436	-5410	-59	-393	89	-2	74	-56	6024	30120	6024	70259928
-15210	-5456	-5447	-49	-391	85	-2	74	-55	6025	30125	6025	70259928
-15254	-5480	-5515	-62	-390	94	0	72	-52	6026	30130	6026	70259928
-15282	-5476	-5478	-85	-381	101	-1	73	-52	6027	30135	6027	70259928
-15292	-5494	-5438	-111	-362	105	-4	78	-50	6028	30140	6028	70259939
-15288	-5503	-5412	-128	-343	116	-4	78	-50	6029	30145	6029	70259980
-15294	-5470	-5406	-133	-327	111	-2	78	-50	6030	30150	6030	70259980
-15346	-5452	-5380	-141	-318	120	-1	78	-50	6031	30155	6031	70259981
-15320	-5479	-5412	-139	-317	123	2	80	-52	6032	30160	6032	70259981
-15291	-5496	-5411	-131	-325	130	0	78	-51	6033	30165	6033	70259981
-15322	-5470	-5374	-111	-329	131	-2	76	-50	6034	30170	6034	70259981
-15378	-5452	-5392	-109	-334	136	0	76	-50	6035	30175	6035	70259981
-15398	-5458	-5432	-106	-335	137	3	75	-51	6036	30180	6036	70259989
-15371	-5480	-5464	-94	-336	135	1	73	-50	6037	30185	6037	70260022
-15376	-5458	-5441	-81	-337	133	-3	69	-49	6038	30190	6038	70260056
-15378	-5453	-5446	-80	-332	135	-3	70	-49	6039	30195	6039	70260056
-15356	-5482	-5431	-88	-329	136	-2	72	-48	6040	30200	6040	70260056
-15335	-5526	-5443	-96	-332	127	-1	74	-52	6041	30205	6041	70260056
-15337	-5530	-5435	-103	-345	115	-1	75	-55	6042	30210	6042	70260056
-15312	-5517	-5372	-113	-356	103	-3	71	-55	6043	30215	6043	70260056
-15326	-5521	-5311	-130	-364	96	-5	69	-55	6044	30220	6044	70260056
-15322	-5494	-5375	-149	-374	96	-4	73	-56	6045	30225	6045	70260056
-15297	-5477	-5421	-165	-385	93	-3	75	-57	6046	30230	6046	70260056
-15297	-5464	-5393	-187	-393	87	-1	74	-52	6047	30235	6047	70260087
-15263	-5434	-5403	-199	-390	87	0	74	-48	6048	30240	6048	70260111
-15312	-5428	-5378	-199	-390	85	-5	75	-52	6049	30245	6049	70260114
-15230	-5428	-5386	-204	-393	92	-7	75	-53	6050	30250	6050	70260114
-15310	-5404	-5371	-199	-383	96	-3	73	-55	6051	30255	6051	70260114
-15312	-5403	-5430	-195	-377	94	-2	72	-56	6052	30260	6052	70260115
-15263	-5370	-5465	-199	-367	95	-2	70	-58	6053	30265	6053	70260115
-15300	-5391	-5424	-173	-364	94	-2	70	-58	6054	30270	6054	70260115
-15267	-5384	-5380	-153	-359	105	3	75	-55	6055	30275	6055	70260116
-15317	-5337	-5414	-141	-356	110	4	76	-54	6056	30280	6056	70260116
-15328	-5386	-5362	-133	-351	113	4	78	-54	6057	30285	6057	70260121
-15290	-5344	-5424	-116	-332	125	4	78	-54	6058	30290	6058	70260151
-15290	-5362	-5482	-89	-330	123	-5	77	-51	6059	30295	6059	70260151
-15336	-5314	-5404	-85	-329	132	-5	77	-51	6060	30300	6060	70260151
-15338	-5372	-5460	-75	-316	136	0	80	-52	6061	30305	6061	70260151
-15306	-5376	-5388	-76	-315	139	0	80	-52	6062	30310	6062	70260151
-15356	-5404	-5480	-72	-320	135	-6	74	-60	6063	30315	6063	70260151
-15404	-5362	-5384	-67	-316	146	-6	74	-60	6064	30320	6064	70260152
-15304	-5414	-5398	-76	-308	136	-4	62	-50	6065	30325	6065	70260152
-15341	-5396	-5407	-89	-312	134	-3	64	-51	6066	30330	6066	70260152
-15352	-5435	-5426	-101	-325	134	0	72	-56	6067	30335	6067	70260152
-15351	-5416	-5386	-127	-341	119	0	72	-54	6068	30340	6068	70260152
-15352	-5440	-5385	-137	-351	116	-1	73	-47	6069	30345	6069	70260153
-15345	-5424	-5414	-130	-359	112	-1	73	-48	6070	30350	6070	70260159
-15372	-5462	-5384	-139	-373	100	-2	72	-52	6071	30355	6071	70260159
-15338	-5499	-5390	-142	-382	92	-3	71	-51	6072	30360	6072	70260159
-15338	-5404	-5370	-145	-387	86	-5	69	-49	6073	30365	6073	70260162
-15365	-5388	-5360	-134	-387	92	-2	72	-52	6074	30370	6074	70260181
-15371	-5434	-5370	-121	-384	90	2	76	-56	6075	30375	6075	70260195
-15356	-5382	-5398	-114	-383	85	1	76	-52	6076	30380	6076	70260196
-15350	-5372	-5415	-109	-387	83	-1	75	-45	6077	30385	6077	70260196
-15343	-5422	-5438	-94	-384	81	1	73	-49	6078	30390	6078	70260196
-15326	-5416	-5418	-78	-371	76	4	70	-54	6079	30395	6079	70260196
-15360	-5432	-5370	-68	-366	70	3	72	-52	6080	30400	6080	70260196
-15352	-5454	-5395	-61	-362	69	2	74	-50	6081	30405	6081	70260208
-15319	-5418	-5426	-51	-359	62	-2	73	-48	6082	30410	6082	70260226
-15334	-5403	-5380	-49	-354	57	-6	72	-46	6083	30415	6083	70260227
-15397	-5431	-5424	-50	-347	61	-10	71	-51	6084	30420	6084	70260227
-15361	-5411	-5485	-47	-344	60	-13	71	-55	6085	30425	6085	70260228
-15353	-5432	-5446	-38	-342	61	-6	72	-56	6086	30430	6086	70260231
-15336	-5414	-5448	-37	-335	59	-1	73	-57	6087	30435	6087	70260234
-15282	-5445	-5453	-45	-333	55	0	74	-58	6088	30440	6088	70260237
-15282	-5448	-5477	-50	-338	58	0	74	-58	6089	30445	6089	70260257
-15241	-5464	-5444	-50	-336	67	3	74	-58	6090	30450	6090	70260269
-15264	-5435	-5437	-68	-344	63	4	74	-58	6091	30455	6091	70260269
-15274	-5426	-5472	-86	-338	62	-1	74	-55	6092	30460	6092	70260269
-15306	-5458	-5453	-93	-340	62	-2	74	-54	6093	30465	6093	70260269
-15288	-5447	-5396	-108	-356	65	3	74	-49	6094	30470	6094	70260269
-15298	-5461	-5445	-114	-354	68	4	74	-48	6095	30475	6095	70260269
-15294	-5420	-5348	-132	-360	69	-1	77	-50	6096	30480	6096	70260269
-15313	-5462	-5370	-143	-373	65	-2	78	-50	6097	30485	6097	70260269
-15307	-5442	-5417	-151	-374	71	3	76	-55	6098	30490	6098	70260295
-15312	-5454	-5478	-165	-376	74	4	76	-56	6099	30495	6099	70260301
-15356	-5366	-5460	-168	-378	65	5	73	-55	6100	30500	6100	70260301
-15424	-5506	-5434	-181	-375	69	5	73	-55	6101	30505	6101	70260302
-15344	-5442	-5406	-202	-379	61	2	70	-50	6102	30510	6102	70260311
-15342	-5480	-5420	-192	-383	59	2	70	-50	6103	30515	6103	70260330
-15372	-5412	-5464	-202	-379	63	0	72	-54	6104	30520	6104	70260330
-15334	-5382	-5478	-201	-378	51	0	72	-54	6105	30525	6105	70260330
-15278	-5400	-5436	-199	-389	45	-3	73	-63	6106	30530	6106	70260330
-15360	-5372	-5450	-190	-394	54	-3	73	-60	6107	30535	6107	70260336
-15308	-5383	-5438	-182	-392	44	-1	73	-49	6108	30540	6108	70260363
-15307	-5395	-5414	-169	-392	29	-1	74	-49	6109	30545	6109	70260367
-15334	-5397	-5467	-150	-387	24	0	76	-50	6110	30550	6110	70260368
-15298	-5397	-5424	-141	-375	25	0	77	-51	6111	30555	6111	70260368
-15311	-5416	-5396	-125	-380	20	-1	79	-55	6112	30560	6112	70260369
-15290	-5423	-5386	-106	-366	11	-1	78	-55	6113	30565	6113	70260370
-15294	-5372	-5374	-86	-365	8	-2	74	-54	6114	30570	6114	70260372
-15306	-5404	-5371	-76	-360	0	-3	75	-53	6115	30575	6115	70260388
-15317	-5431	-5407	-40	-350	1	-6	76	-50	6116	30580	6116	70260407
-15307	-5447	-5407	-23	-341	7	-4	76	-53	6117	30585	6117	70260407
-15287	-5404	-5456	-13	-336	12	-2	76	-58	6118	30590	6118	70260407
-15287	-5464	-5486	-8	-332	17	-1	74	-56	6119	30595	6119	70260408
-15283	-5530	-5454	-3	-331	25	0	72	-52	6120	30600	6120	70260408
-15291	-5494	-5445	-19	-331	36	0	74	-53	6121	30605	6121	70260409
-15278	-5474	-5470	-39	-337	45	-1	77	-55	6122	30610	6122	70260412
-15256	-5522	-5472	-64	-348	53	-2	75	-54	6123	30615	6123	70260428
-15219	-5541	-5419	-92	-366	54	-3	71	-53	6124	30620	6124	70260445
-15250	-5477	-5456	-119	-377	53	-4	70	-54	6125	30625	6125	70260445
-15277	-5456	-5468	-147	-389	45	-4	70	-54	6126	30630	6126	70260445
