-9710	-1758	-12266	-1839	124	-135	-536	10	-226	18339	91695	18339	70321528
-9720	-1754	-12288	-1830	84	-137	-533	3	-225	18340	91700	18340	70321528
-9668	-1748	-12378	-1838	85	-146	-533	3	-225	18341	91705	18341	70321529
-9692	-1724	-12286	-1844	108	-135	-534	8	-226	18342	91710	18342	70321530
-9654	-1746	-12402	-1859	119	-132	-534	8	-226	18343	91715	18343	70321531
-9682	-1772	-12414	-1886	153	-123	-529	3	-221	18344	91720	18344	70321553
-9674	-1776	-12450	-1904	178	-122	-529	3	-221	18345	91725	18345	70321553
-9678	-1768	-12388	-1917	207	-124	-526	0	-220	18346	91730	18346	70321553
-9650	-1722	-12422	-1923	211	-108	-526	0	-220	18347	91735	18347	70321553
-9672	-1816	-12514	-1918	209	-102	-530	8	-226	18348	91740	18348	70321553
-9718	-1820	-12432	-1910	198	-86	-530	8	-226	18349	91745	18349	70321553
-9662	-1760	-12404	-1891	210	-84	-525	3	-227	18350	91750	18350	70321553
-9672	-1782	-12384	-1862	236	-83	-526	4	-227	18351	91755	18351	70321569
-9677	-1841	-12397	-1843	257	-76	-530	10	-226	18352	91760	18352	70321600
-9606	-1814	-12442	-1840	266	-80	-530	10	-227	18353	91765	18353	70321602
-9584	-1829	-12463	-1844	271	-100	-532	10	-230	18354	91770	18354	70321602
-9550	-1841	-12511	-1853	264	-102	-531	10	-228	18355	91775	18355	70321604
-9540	-1778	-12499	-1872	249	-121	-528	8	-220	18356	91780	18356	70321604
-9483	-1797	-12529	-1902	228	-136	-529	7	-221	18357	91785	18357	70321606
-9460	-1763	-12520	-1930	208	-139	-531	3	-227	18358	91790	18358	70321606
-9459	-1704	-12557	-1979	182	-147	-531	2	-226	18359	91795	18359	70321616
-9382	-1714	-12565	-2015	173	-149	-532	0	-224	18360	91800	18360	70321632
-9343	-1676	-12552	-2051	185	-136	-533	1	-222	18361	91805	18361	70321632
-9313	-1635	-12574	-2072	211	-131	-534	2	-220	18362	91810	18362	70321632
-9321	-1637	-12580	-2086	243	-125	-533	2	-222	18363	91815	18363	70321632
-9338	-1656	-12533	-2102	272	-117	-531	3	-225	18364	91820	18364	70321632
-9352	-1676	-12558	-2112	281	-100	-530	4	-225	18365	91825	18365	70321632
-9364	-1624	-12578	-2110	274	-85	-528	8	-226	18366	91830	18366	70321634
-9369	-1657	-12591	-2105	242	-62	-529	7	-226	18367	91835	18367	70321648
-9368	-1589	-12621	-2086	194	-45	-533	5	-225	18368	91840	18368	70321661
-9444	-1585	-12633	-2064	156	-17	-532	7	-225	18369	91845	18369	70321661
-9517	-1610	-12610	-2044	123	2	-530	10	-224	18370	91850	18370	70321661
-9619	-1607	-12674	-2031	95	3	-529	8	-223	18371	91855	18371	70321662
-9739	-1645	-12635	-2021	93	-7	-528	6	-222	18372	91860	18372	70321662
-9830	-1643	-12561	-2020	101	-29	-526	3	-224	18373	91865	18373	70321663
-9858	-1671	-12572	-2015	122	-54	-524	-2	-226	18374	91870	18374	70321665
-9810	-1716	-12577	-1999	177	-81	-526	2	-225	18375	91875	18375	70321683
-9717	-1712	-12552	-1985	260	-106	-527	5	-223	18376	91880	18376	70321697
-9619	-1736	-12506	-1987	366	-125	-529	4	-220	18377	91885	18377	70321698
-9514	-1718	-12436	-1996	479	-144	-530	4	-218	18378	91890	18378	70321698
-9468	-1665	-12421	-2008	544	-156	-532	3	-225	18379	91895	18379	70321698
-9447	-1629	-12377	-2018	529	-152	-534	2	-230	18380	91900	18380	70321698
-9380	-1677	-12407	-2017	440	-130	-530	0	-225	18381	91905	18381	70321699
-9380	-1672	-12446	-2022	311	-115	-528	-2	-222	18382	91910	18382	70321720
-9393	-1622	-12511	-2040	197	-111	-532	-3	-221	18383	91915	18383	70321734
-9359	-1619	-12582	-2077	126	-119	-534	-4	-220	18384	91920	18384	70321734
-9411	-1564	-12505	-2124	108	-128	-532	2	-224	18385	91925	18385	70321734
-9449	-1563	-12501	-2166	123	-137	-531	3	-225	18386	91930	18386	70321753
-9456	-1551	-12462	-2198	146	-152	-531	4	-223	18387	91935	18387	70321762
-9488	-1519	-12429	-2220	169	-165	-531	5	-221	18388	91940	18388	70321763
-9534	-1481	-12376	-2242	187	-162	-530	3	-225	18389	91945	18389	70321763
-9593	-1480	-12398	-2247	209	-145	-530	2	-228	18390	91950	18390	70321763
-9644	-1525	-12444	-2242	225	-131	-532	1	-227	18391	91955	18391	70321763
-9631	-1559	-12420	-2216	240	-92	-533	1	-227	18392	91960	18392	70321764
-9622	-1581	-12383	-2177	270	-70	-531	8	-221	18393	91965	18393	70321771
-9734	-1624	-12357	-2135	295	-51	-530	10	-220	18394	91970	18394	70321803
-9682	-1650	-12397	-2081	308	-47	-532	4	-222	18395	91975	18395	70321811
-9715	-1712	-12386	-2024	296	-45	-533	3	-223	18396	91980	18396	70321812
-9629	-1707	-12374	-1976	263	-65	-528	0	-223	18397	91985	18397	70321812
-9660	-1633	-12350	-1934	204	-76	-527	-1	-223	18398	91990	18398	70321813
-9639	-1640	-12274	-1902	129	-95	-527	4	-223	18399	91995	18399	70321813
-9646	-1672	-12380	-1871	35	-113	-527	5	-223	18400	92000	18400	70321813
-9636	-1626	-12388	-1859	-38	-130	-528	2	-228	18401	92005	18401	70321827
-9584	-1632	-12330	-1874	-79	-170	-528	2	-228	18402	92010	18402	70321837
-9570	-1606	-12394	-1881	-92	-182	-531	9	-225	18403	92015	18403	70321837
-9508	-1536	-12422	-1903	-112	-203	-531	9	-225	18404	92020	18404	70321837
-9446	-1544	-12338	-1923	-139	-197	-525	3	-221	18405	92025	18405	70321837
-9462	-1630	-12366	-1931	-161	-195	-525	3	-221	18406	92030	18406	70321837
-9432	-1576	-12390	-1928	-190	-174	-531	9	-225	18407	92035	18407	70321837
-9404	-1552	-12376	-1933	-217	-146	-531	9	-225	18408	92040	18408	70321837
-9374	-1526	-12384	-1936	-255	-105	-529	5	-223	18409	92045	18409	70321865
-9350	-1560	-12368	-1919	-295	-62	-529	5	-223	18410	92050	18410	70321874
-9278	-1524	-12394	-1904	-325	-39	-533	1	-223	18411	92055	18411	70321874
-9286	-1524	-12398	-1877	-355	-18	-533	1	-223	18412	92060	18412	70321874
-9248	-1528	-12454	-1851	-375	1	-530	6	-226	18413	92065	18413	70321874
-9238	-1520	-12422	-1819	-398	0	-530	6	-226	18414	92070	18414	70321874
-9260	-1516	-12472	-1779	-408	-21	-532	4	-226	18415	92075	18415	70321874
-9336	-1542	-12500	-1755	-414	-44	-532	4	-226	18416	92080	18416	70321905
-9333	-1512	-12492	-1740	-451	-78	-533	7	-223	18417	92085	18417	70321922
-9364	-1556	-12485	-1745	-502	-113	-532	7	-223	18418	92090	18418	70321923
-9426	-1556	-12431	-1746	-549	-155	-527	7	-225	18419	92095	18419	70321923
-9486	-1583	-12488	-1745	-592	-184	-528	8	-225	18420	92100	18420	70321924
-9531	-1576	-12512	-1738	-625	-198	-532	10	-224	18421	92105	18421	70321924
-9622	-1551	-12497	-1733	-641	-216	-531	9	-225	18422	92110	18422	70321924
-9705	-1609	-12430	-1726	-662	-218	-529	3	-227	18423	92115	18423	70321930
