-2169	-15760	6958	164	1107	1461	82	136	107	12876	64380	12876	70294191
-2269	-15111	7196	-271	1239	1671	80	136	108	12877	64385	12877	70294191
-2456	-14654	7323	-281	1353	1857	81	135	107	12878	64390	12878	70294191
-2403	-15152	7236	-103	1517	1965	81	135	107	12879	64395	12879	70294224
-2450	-15349	7315	-220	1658	2058	82	134	106	12880	64400	12880	70294235
-2704	-15299	7509	-435	1769	2235	82	134	106	12881	64405	12881	70294235
-2453	-15505	7401	-592	1797	2567	80	136	111	12882	64410	12882	70294235
-2500	-15706	7411	-975	1951	2763	79	137	113	12883	64415	12883	70294235
-2846	-15057	7538	-1325	2081	2940	79	138	107	12884	64420	12884	70294236
-2816	-15083	7538	-1260	2235	3110	79	139	103	12885	64425	12885	70294236
-2762	-15410	7483	-1268	2404	3215	81	135	105	12886	64430	12886	70294241
-2778	-15289	7615	-1603	2567	3316	82	132	106	12887	64435	12887	70294264
-2861	-15056	7614	-1961	2704	3436	82	138	101	12888	64440	12888	70294271
-2866	-15022	7520	-2282	2800	3584	82	140	100	12889	64445	12889	70294271
-2932	-14965	7412	-2598	2864	3752	80	137	100	12890	64450	12890	70294271
-2953	-14971	7304	-2888	2935	3959	80	136	100	12891	64455	12891	70294271
-3106	-15034	7250	-3146	3030	4197	80	139	98	12892	64460	12892	70294271
-2827	-15042	6989	-3359	3120	4505	80	140	98	12893	64465	12893	70294271
-3050	-14770	7004	-3558	3341	4641	81	144	99	12894	64470	12894	70294271
-3072	-14884	6808	-3613	3517	4817	81	145	99	12895	64475	12895	70294284
-3140	-14823	6748	-3738	3674	5005	79	142	99	12896	64480	12896	70294304
-3171	-14810	6746	-3831	3796	5227	79	141	99	12897	64485	12897	70294308
-3225	-14875	6780	-3914	3920	5456	79	141	99	12898	64490	12898	70294308
-3249	-14970	6759	-4033	4020	5683	79	141	99	12899	64495	12899	70294308
-3297	-15059	6698	-4128	4074	5887	78	143	97	12900	64500	12900	70294308
-3359	-15038	6543	-4243	4137	6084	78	144	96	12901	64505	12901	70294308
-3476	-15025	6321	-4375	4237	6279	81	144	99	12902	64510	12902	70294308
-3545	-14974	6261	-4496	4332	6484	82	144	100	12903	64515	12903	70294354
-3662	-14742	6104	-4609	4414	6698	75	145	95	12904	64520	12904	70294365
-3674	-14722	6042	-4669	4481	6844	75	145	95	12905	64525	12905	70294365
-3758	-14758	5986	-4682	4546	6963	75	143	91	12906	64530	12906	70294365
-3792	-14738	5906	-4726	4587	7064	75	143	91	12907	64535	12907	70294365
-3925	-14673	5921	-4786	4610	7132	78	146	93	12908	64540	12908	70294365
-4104	-14769	5758	-4780	4616	7227	79	147	93	12909	64545	12909	70294365
-4265	-14758	5665	-4762	4611	7305	81	145	91	12910	64550	12910	70294365
-4456	-14732	5519	-4689	4653	7351	81	145	91	12911	64555	12911	70294379
-4700	-14814	5282	-4582	4790	7363	77	151	91	12912	64560	12912	70294383
-4716	-14820	5100	-4426	4885	7370	77	151	91	12913	64565	12913	70294383
-4916	-14632	5126	-4253	4987	7367	72	146	84	12914	64570	12914	70294383
-4892	-14844	5008	-4046	5064	7355	72	146	84	12915	64575	12915	70294383
-4818	-15016	4966	-3837	5167	7299	71	151	81	12916	64580	12916	70294383
-5030	-14794	4882	-3776	5194	7237	71	151	81	12917	64585	12917	70294383
-5046	-16134	4702	-3637	5227	7164	77	153	81	12918	64590	12918	70294410
-4692	-19882	3502	-4897	5437	6562	77	153	81	12919	64595	12919	70294421
-5832	-14192	2360	-8059	5044	6030	71	161	77	12920	64600	12920	70294422
-6400	-13598	3686	-7739	5563	6247	71	161	77	12921	64605	12921	70294422
-5698	-14356	2432	-6178	5893	6136	75	159	77	12922	64610	12922	70294422
-5926	-14208	2772	-5648	6160	6058	75	159	77	12923	64615	12923	70294422
-5796	-15448	2478	-4905	6203	5952	72	154	86	12924	64620	12924	70294422
-5764	-15676	2486	-5247	6385	5670	72	154	86	12925	64625	12925	70294447
-6056	-15776	2256	-5431	6311	5651	71	157	75	12926	64630	12926	70294458
-6074	-14622	2910	-5574	6425	5528	71	157	75	12927	64635	12927	70294459
-5880	-15070	2610	-5239	6399	5512	71	163	79	12928	64640	12928	70294459
-4971	-17790	2450	-4979	6196	5582	70	163	79	12929	64645	12929	70294460
-4742	-16969	2459	-5362	5990	5429	66	162	78	12930	64650	12930	70294460
-5255	-16535	1724	-5726	5819	5113	66	162	77	12931	64655	12931	70294460
-5434	-16392	1445	-6083	5809	4830	67	163	71	12932	64660	12932	70294469
-5518	-16858	239	-6176	5876	4509	67	163	71	12933	64665	12933	70294503
-5510	-16398	274	-6639	5978	4276	65	161	73	12934	64670	12934	70294503
-5780	-16160	88	-6765	6072	4061	65	161	73	12935	64675	12935	70294503
-5742	-15172	72	-6810	6377	3894	68	164	72	12936	64680	12936	70294503
-5555	-17362	-224	-6411	6733	3645	68	164	72	12937	64685	12937	70294503
-5675	-16714	-777	-6839	6860	3290	68	164	70	12938	64690	12938	70294503
-5743	-16999	-1294	-7127	7092	2974	67	164	70	12939	64695	12939	70294505
-5590	-17521	-1802	-7541	7353	2613	64	164	68	12940	64700	12940	70294519
-6132	-16438	-2212	-8162	7514	2199	65	165	67	12941	64705	12941	70294541
-6186	-16366	-2460	-8609	7710	1926	69	171	63	12942	64710	12942	70294541
-6168	-16282	-2911	-9084	7969	1557	70	170	62	12943	64715	12943	70294541
-6299	-15482	-2734	-9644	8247	1239	72	164	60	12944	64720	12944	70294541
-6503	-14920	-2620	-9524	8472	991	70	166	59	12945	64725	12945	70294541
-6491	-15369	-2939	-9200	8729	725	65	173	57	12946	64730	12946	70294541
-6391	-15068	-2886	-9245	8970	433	65	171	58	12947	64735	12947	70294541
-6711	-14534	-3204	-9298	9166	105	64	164	64	12948	64740	12948	70294545
-6966	-14094	-2905	-9207	9511	-146	64	165	63	12949	64745	12949	70294564
-6842	-14849	-3529	-8828	9761	-414	65	169	57	12950	64750	12950	70294577
-6540	-14355	-3365	-9184	10050	-733	66	169	57	12951	64755	12951	70294577
-6537	-13364	-3004	-9398	10287	-960	68	168	58	12952	64760	12952	70294577
-6554	-13884	-3474	-9484	10456	-1063	70	169	56	12953	64765	12953	70294577
-6591	-13370	-3410	-10252	10593	-1216	77	171	51	12954	64770	12954	70294577
-6861	-12610	-3202	-10710	10628	-1219	75	171	51	12955	64775	12955	70294577
-6807	-12324	-3225	-10716	10669	-1086	73	171	51	12956	64780	12956	70294588
-6853	-12178	-3392	-10644	10688	-914	73	170	48	12957	64785	12957	70294611
-6874	-11519	-3199	-10531	10653	-750	72	168	44	12958	64790	12958	70294619
-6997	-11107	-3179	-10200	10604	-579	71	170	44	12959	64795	12959	70294620
-7091	-11414	-3446	-9897	10563	-382	70	174	44	12960	64800	12960	70294620
-6859	-11182	-3461	-9781	10515	-236	71	174	44	12961	64805	12961	70294621
-6885	-10913	-3453	-9641	10455	-153	75	175	45	12962	64810	12962	70294621
-7103	-10456	-3382	-9527	10379	34	75	173	42	12963	64815	12963	70294623
-7168	-9847	-3148	-9463	10347	288	76	170	38	12964	64820	12964	70294637
-7093	-9470	-3032	-9275	10302	670	73	172	36	12965	64825	12965	70294657
-7057	-9412	-2953	-9072	10244	1137	69	175	33	12966	64830	12966	70294657
-6968	-9229	-2835	-8969	10166	1589	72	173	35	12967	64835	12967	70294657
-6932	-8901	-2487	-8838	10067	1982	77	171	37	12968	64840	12968	70294657
-7005	-8726	-2158	-8603	9963	2391	74	171	31	12969	64845	12969	70294657
-7030	-8836	-2044	-8409	9858	2883	70	170	22	12970	64850	12970	70294657
-7001	-8910	-1780	-8498	9716	3303	73	172	27	12971	64855	12971	70294682
-6920	-8784	-1834	-8548	9562	3571	75	173	31	12972	64860	12972	70294699
-6749	-8472	-2002	-8504	9442	3723	76	172	29	12973	64865	12973	70294699
-6702	-7932	-2171	-8304	9350	3687	77	171	27	12974	64870	12974	70294699
-6947	-7433	-2414	-7851	9250	3586	75	172	26	12975	64875	12975	70294699
-7335	-6923	-2363	-7224	9187	3651	72	174	24	12976	64880	12976	70294699
-7602	-6644	-2400	-6359	9154	3943	69	176	22	12977	64885	12977	70294699
-7630	-6824	-2408	-5552	9167	4386	64	178	18	12978	64890	12978	70294699
-7618	-7039	-2372	-5047	9171	4895	64	179	17	12979	64895	12979	70294699
-7654	-6976	-2125	-4802	9215	5347	64	180	16	12980	64900	12980	70294720
-7622	-7036	-1804	-4607	9259	5789	65	180	16	12981	64905	12981	70294734
-7500	-7311	-1667	-4394	9236	6237	66	180	16	12982	64910	12982	70294734
-7389	-7684	-1516	-4243	9135	6616	62	177	17	12983	64915	12983	70294735
-7308	-7912	-1250	-4185	9012	6922	59	175	17	12984	64920	12984	70294735
-7319	-7878	-905	-4204	8901	7153	60	179	19	12985	64925	12985	70294735
-7317	-7731	-636	-4249	8784	7389	61	183	21	12986	64930	12986	70294735
-7264	-7535	-513	-4312	8610	7751	60	184	17	12987	64935	12987	70294739
-7262	-7359	-453	-4403	8361	8175	58	184	12	12988	64940	12988	70294760
-7294	-7137	-472	-4556	8094	8583	61	181	15	12989	64945	12989	70294772
-7382	-6804	-477	-4814	7829	9002	63	179	17	12990	64950	12990	70294772
-7547	-6361	-474	-5130	7575	9458	58	177	13	12991	64955	12991	70294773
-7815	-5901	-536	-5460	7325	9946	54	176	10	12992	64960	12992	70294773
-8102	-5398	-499	-5758	7116	10465	52	183	9	12993	64965	12993	70294773
-8333	-5142	-386	-5943	6947	11050	51	187	9	12994	64970	12994	70294773
-8554	-5190	-198	-6058	6739	11755	47	188	7	12995	64975	12995	70294800
-8714	-5777	-54	-6050	6525	12399	46	188	6	12996	64980	12996	70294810
-8742	-6489	-20	-6066	6273	12988	44	187	2	12997	64985	12997	70294810
-8847	-6848	-18	-6271	6039	13388	43	187	1	12998	64990	12998	70294810
-8992	-6897	157	-6649	5789	13746	43	191	6	12999	64995	12999	70294810
-9125	-6773	353	-7066	5542	14110	43	193	9	13000	65000	13000	70294811
-9233	-6598	340	-7317	5287	14500	38	192	8	13001	65005	13001	70294811
-9383	-6432	242	-7393	5025	14900	35	191	7	13002	65010	13002	70294823
-9544	-6354	190	-7330	4753	15303	28	192	4	13003	65015	13003	70294839
-9794	-6360	194	-7199	4447	15747	24	192	2	13004	65020	13004	70294845
-10122	-6435	209	-7031	4177	16163	20	198	-2	13005	65025	13005	70294845
-10314	-6591	233	-6888	3910	16537	19	199	-3	13006	65030	13006	70294846
-10554	-6567	438	-6812	3654	16870	17	196	3	13007	65035	13007	70294846
-10913	-6514	714	-6746	3433	17158	17	195	5	13008	65040	13008	70294846
-11147	-6629	784	-6506	3207	17468	14	198	-6	13009	65045	13009	70294846
-11354	-6721	911	-6267	2949	17754	13	199	-9	13010	65050	13010	70294854
-11431	-6812	907	-6064	2679	17981	8	200	-3	13011	65055	13011	70294884
-11627	-6688	887	-5822	2363	18228	6	200	0	13012	65060	13012	70294900
-12022	-6402	902	-5523	2112	18461	-2	202	5	13013	65065	13013	70294902
-12303	-6496	964	-5026	1907	18772	-4	202	6	13014	65070	13014	70294904
-12381	-6868	780	-4390	1649	19098	-11	200	4	13015	65075	13015	70294905
-12534	-7019	623	-3889	1363	19311	-13	199	3	13016	65080	13016	70294905
-12837	-6950	780	-3604	1097	19434	-16	202	1	13017	65085	13017	70294905
-13014	-6861	818	-3324	835	19580	-17	203	1	13018	65090	13018	70294917
-13232	-6858	942	-2952	543	19757	-23	207	2	13019	65095	13019	70294921
-13531	-7152	952	-2542	225	19979	-24	208	2	13020	65100	13020	70294921
-13668	-8002	1060	-2018	-179	20256	-37	201	3	13021	65105	13021	70294921
-13790	-8844	738	-1698	-529	20352	-37	201	3	13022	65110	13022	70294921
-14030	-9164	600	-1813	-863	20263	-39	201	5	13023	65115	13023	70294921
-14347	-9057	373	-2098	-1101	20122	-39	201	5	13024	65120	13024	70294921
-14608	-8708	166	-2447	-1358	19994	-41	202	11	13025	65125	13025	70294928
-14828	-8056	-20	-2795	-1620	19918	-42	202	12	13026	65130	13026	70294964
-14961	-7436	-88	-2970	-1901	19935	-54	201	8	13027	65135	13027	70294972
-15133	-7078	-174	-2937	-2208	20024	-57	201	7	13028	65140	13028	70294972
-15374	-6998	-272	-2804	-2574	20151	-61	199	9	13029	65145	13029	70294972
-15656	-7292	-578	-2621	-2821	20295	-61	199	9	13030	65150	13030	70294972
-15794	-7842	-784	-2604	-3023	20392	-77	201	19	13031	65155	13031	70294972
-16170	-7940	-806	-2796	-3196	20326	-77	201	19	13032	65160	13032	70294972
-16472	-8098	-936	-2940	-3376	20215	-81	197	15	13033	65165	13033	70295000
-16776	-8240	-1014	-2986	-3560	20105	-81	197	15	13034	65170	13034	70295010
-17070	-8544	-1252	-2949	-3730	19985	-95	199	21	13035	65175	13035	70295010
-17314	-8510	-1322	-3004	-3946	19774	-95	199	21	13036	65180	13036	70295010
-17672	-8368	-1404	-3104	-4161	19549	-101	199	31	13037	65185	13037	70295010
-17842	-8122	-1332	-3207	-4398	19358	-101	199	31	13038	65190	13038	70295010
-18050	-8020	-1340	-3228	-4640	19217	-111	195	25	13039	65195	13039	70295010
-18306	-8214	-1576	-3066	-4876	19113	-111	195	25	13040	65200	13040	70295010
-18626	-8306	-1660	-2931	-5072	18961	-118	188	32	13041	65205	13041	70295010
-18860	-8316	-1798	-2840	-5243	18776	-118	188	32	13042	65210	13042	70295010
-19128	-8380	-2040	-2715	-5412	18579	-127	183	41	13043	65215	13043	70295010
-19362	-8464	-2562	-2500	-5557	18357	-127	183	41	13044	65220	13044	70295010
-19512	-8510	-2754	-2236	-5672	18084	-139	179	47	13045	65225	13045	70295057
-19554	-8378	-3006	-1863	-5765	17724	-140	179	47	13046	65230	13046	70295057
-19614	-8339	-3251	-1471	-5830	17392	-145	177	45	13047	65235	13047	70295057
-19861	-8341	-3384	-1029	-5845	17058	-148	177	46	13048	65240	13048	70295057
-20055	-8372	-3512	-564	-5856	16768	-158	176	50	13049	65245	13049	70295057
-20118	-8380	-3630	-176	-5853	16512	-158	176	50	13050	65250	13050	70295057
-20328	-8456	-3670	220	-5888	16212	-163	161	55	13051	65255	13051	70295057
-20406	-8576	-3694	560	-5932	15916	-163	161	55	13052	65260	13052	70295057
-20516	-8774	-3824	803	-6005	15592	-180	168	54	13053	65265	13053	70295057
-20940	-8981	-3929	985	-6044	15137	-180	167	57	13054	65270	13054	70295065
-21190	-9098	-3955	1045	-6052	14758	-179	161	69	13055	65275	13055	70295097
-21268	-9175	-3935	986	-6053	14425	-181	159	69	13056	65280	13056	70295104
-21340	-9236	-3846	877	-6110	14076	-191	149	67	13057	65285	13057	70295104
-21415	-9262	-3705	725	-6188	13693	-192	149	68	13058	65290	13058	70295104
-21661	-9334	-3463	550	-6288	13275	-194	148	70	13059	65295	13059	70295104
-21913	-9166	-3340	420	-6411	12822	-197	145	72	13060	65300	13060	70295104
-22187	-9008	-3181	272	-6567	12404	-209	135	79	13061	65305	13061	70295116
-22424	-9014	-3164	153	-6764	12048	-211	133	80	13062	65310	13062	70295160
-22561	-9040	-3123	5	-6958	11687	-218	126	86	13063	65315	13063	70295161
-22748	-9065	-2878	-173	-7136	11330	-218	124	85	13064	65320	13064	70295161
-23009	-9283	-2854	-286	-7313	10973	-218	116	82	13065	65325	13065	70295161
-23289	-9391	-3022	-396	-7487	10577	-220	115	83	13066	65330	13066	70295161
-23320	-9308	-2958	-595	-7643	10141	-229	111	89	13067	65335	13067	70295161
-23269	-9192	-2981	-712	-7785	9704	-230	110	91	13068	65340	13068	70295161
-23343	-9084	-3193	-684	-7925	9239	-232	104	100	13069	65345	13069	70295171
-23603	-8931	-3314	-533	-8032	8717	-234	104	101	13070	65350	13070	70295209
-23748	-8742	-3524	-205	-8072	8140	-240	104	104	13071	65355	13071	70295210
-23637	-8628	-3540	116	-8045	7664	-245	98	99	13072	65360	13072	70295210
-23331	-8578	-3416	419	-8045	7212	-252	90	92	13073	65365	13073	70295210
-23046	-8475	-3436	691	-8093	6763	-252	89	96	13074	65370	13074	70295210
-22871	-8359	-3596	925	-8122	6318	-253	87	103	13075	65375	13075	70295211
-22696	-8312	-3756	1191	-8080	5874	-254	85	104	13076	65380	13076	70295215
-22415	-8205	-3737	1587	-7954	5342	-259	79	107	13077	65385	13077	70295233
-22002	-8089	-3408	1903	-7875	4812	-260	77	109	13078	65390	13078	70295248
-21509	-7921	-3234	2200	-7876	4310	-261	71	113	13079	65395	13079	70295248
-21176	-7788	-3220	2584	-7899	3885	-263	68	114	13080	65400	13080	70295249
-20694	-7564	-3131	2992	-7940	3452	-267	63	115	13081	65405	13081	70295249
-20108	-7285	-3095	3317	-8037	3059	-269	61	115	13082	65410	13082	70295249
-19656	-7073	-3182	3612	-8143	2698	-272	58	114	13083	65415	13083	70295249
-19265	-6954	-3379	3898	-8157	2337	-274	56	114	13084	65420	13084	70295249
-18812	-6916	-3397	4120	-8101	2005	-277	53	115	13085	65425	13085	70295249
-18346	-6779	-3540	4379	-8036	1705	-277	53	113	13086	65430	13086	70295249
-18016	-6508	-3777	4762	-7909	1352	-278	54	110	13087	65435	13087	70295249
-17586	-6195	-3712	5086	-7751	1031	-281	51	110	13088	65440	13088	70295262
-17179	-5959	-3639	5330	-7630	796	-284	48	110	13089	65445	13089	70295282
-16871	-5812	-3800	5582	-7501	591	-285	47	109	13090	65450	13090	70295295
-16598	-5757	-3868	5788	-7316	416	-287	45	107	13091	65455	13091	70295296
-16228	-5701	-3781	5913	-7104	250	-287	41	107	13092	65460	13092	70295296
-15829	-5524	-3692	5971	-6940	97	-288	34	108	13093	65465	13093	70295296
-15536	-5356	-3660	5965	-6799	-30	-289	35	108	13094	65470	13094	70295296
-15258	-5273	-3571	5879	-6627	-135	-291	37	109	13095	65475	13095	70295297
-14881	-5178	-3518	5669	-6449	-214	-298	32	107	13096	65480	13096	70295298
-14646	-5032	-3510	5410	-6288	-275	-302	28	106	13097	65485	13097	70295299
-13937	-4860	-295	5096	-6173	-340	-303	29	107	13098	65490	13098	70295313
-13046	-8239	4432	5527	-6754	-645	-303	29	107	13099	65495	13099	70295323
-13661	-13870	680	7153	-8027	-1176	-307	31	102	13100	65500	13100	70295323
-14930	-12448	-7972	2857	-9682	-1496	-309	33	99	13101	65505	13101	70295323
-17254	-5166	-11407	-5554	-10171	-1472	-309	29	104	13102	65510	13102	70295323
-19615	847	-9930	-11457	-9174	-1113	-308	24	108	13103	65515	13103	70295323
-18889	716	-7333	-10723	-7553	-76	-309	23	109	13104	65520	13104	70295323
-16526	-3874	-9260	-5223	-6808	771	-309	21	109	13105	65525	13105	70295373
-16234	-6670	-11392	-1606	-6017	428	-311	22	111	13106	65530	13106	70295407
-16742	-6918	-9879	-1304	-4995	-506	-312	22	112	13107	65535	13107	70295408
-17657	-6336	-6197	-2423	-4333	-1348	-314	18	116	13108	65540	13108	70295408
-21842	-7500	-8744	-1433	-3754	-1798	-316	16	118	13109	65545	13109	70295408
-28898	-9522	-14421	633	-2320	-1928	-317	18	111	13110	65550	13110	70295408
-31662	-9179	-12627	697	-844	-2530	-317	19	107	13111	65555	13111	70295409
-28927	-4206	-6076	-930	-506	-3366	-317	19	112	13112	65560	13112	70295420
-26686	294	-606	-1509	-432	-3324	-317	19	113	13113	65565	13113	70295441
-23332	2018	2789	-904	-516	-2548	-321	17	106	13114	65570	13114	70295445
-19993	2353	3588	24	-682	-1819	-322	16	104	13115	65575	13115	70295445
-17192	2102	3424	786	-865	-1154	-321	17	110	13116	65580	13116	70295445
-15515	1091	2387	1309	-993	-577	-320	18	114	13117	65585	13117	70295445
-14677	-453	1014	1643	-923	-108	-319	20	114	13118	65590	13118	70295445
-14186	-1926	180	1776	-686	236	-318	22	114	13119	65595	13119	70295445
-13810	-3226	-206	1949	-329	387	-317	22	108	13120	65600	13120	70295445
-13648	-3768	23	1981	-49	281	-316	22	106	13121	65605	13121	70295446
-13628	-3726	574	1789	119	-1	-315	18	112	13122	65610	13122	70295446
-13770	-3533	1283	1587	182	-359	-315	17	113	13123	65615	13123	70295446
-14168	-3156	1724	1376	74	-664	-318	27	111	13124	65620	13124	70295446
