-8853	-1797	-12895	-2116	385	-56	-530	-1	-225	13824	69120	13824	70298957
-8861	-1724	-12891	-2126	366	-24	-533	-1	-225	13825	69125	13825	70298957
-8859	-1722	-12920	-2139	337	-12	-533	0	-227	13826	69130	13826	70298966
-8920	-1732	-12878	-2147	307	-1	-532	2	-230	13827	69135	13827	70298982
-8967	-1754	-12888	-2156	285	-1	-530	4	-232	13828	69140	13828	70298987
-8966	-1751	-12932	-2159	268	-4	-527	7	-235	13829	69145	13829	70298987
-8985	-1762	-12852	-2156	249	-6	-526	6	-232	13830	69150	13830	70298987
-9008	-1760	-12746	-2159	239	-28	-525	5	-227	13831	69155	13831	70298988
-9065	-1756	-12766	-2165	235	-48	-526	1	-225	13832	69160	13832	70298988
-9054	-1773	-12710	-2174	224	-74	-527	-5	-223	13833	69165	13833	70299014
-9040	-1755	-12676	-2189	207	-111	-527	-3	-225	13834	69170	13834	70299039
-9087	-1723	-12690	-2199	187	-135	-527	-1	-227	13835	69175	13835	70299039
-9097	-1736	-12663	-2208	176	-146	-529	-1	-223	13836	69180	13836	70299040
-9062	-1746	-12581	-2218	174	-161	-532	-2	-218	13837	69185	13837	70299040
-9091	-1764	-12596	-2222	171	-170	-530	-1	-221	13838	69190	13838	70299040
-9065	-1754	-12584	-2218	173	-169	-527	1	-225	13839	69195	13839	70299041
-9057	-1749	-12564	-2211	173	-153	-526	1	-227	13840	69200	13840	70299041
-9058	-1726	-12570	-2196	171	-127	-524	2	-230	13841	69205	13841	70299041
-9052	-1713	-12602	-2176	150	-104	-527	0	-228	13842	69210	13842	70299042
-9071	-1701	-12650	-2156	107	-85	-530	-2	-226	13843	69215	13843	70299042
-9116	-1713	-12684	-2139	65	-59	-528	0	-225	13844	69220	13844	70299042
-9178	-1709	-12727	-2130	20	-42	-527	1	-225	13845	69225	13845	70299068
-9256	-1695	-12684	-2111	-5	-45	-530	0	-227	13846	69230	13846	70299086
-9267	-1722	-12660	-2092	8	-51	-532	0	-228	13847	69235	13847	70299086
-9273	-1747	-12626	-2079	55	-56	-532	0	-224	13848	69240	13848	70299086
-9290	-1757	-12652	-2062	126	-66	-532	0	-222	13849	69245	13849	70299087
-9328	-1781	-12699	-2057	229	-84	-531	-1	-224	13850	69250	13850	70299087
-9348	-1826	-12614	-2056	298	-115	-531	-1	-225	13851	69255	13851	70299087
-9364	-1849	-12613	-2062	333	-137	-529	1	-228	13852	69260	13852	70299087
-9350	-1823	-12608	-2062	351	-157	-529	1	-229	13853	69265	13853	70299088
-9368	-1824	-12494	-2064	345	-163	-528	-3	-230	13854	69270	13854	70299088
-9416	-1805	-12620	-2063	337	-179	-528	-4	-230	13855	69275	13855	70299102
-9439	-1829	-12621	-2064	326	-178	-531	-4	-225	13856	69280	13856	70299125
-9393	-1832	-12609	-2062	315	-178	-532	-4	-224	13857	69285	13857	70299130
-9355	-1838	-12597	-2062	309	-178	-530	0	-227	13858	69290	13858	70299130
-9321	-1817	-12560	-2064	308	-174	-529	3	-229	13859	69295	13859	70299130
-9344	-1861	-12460	-2061	300	-170	-529	0	-227	13860	69300	13860	70299131
-9342	-1893	-12483	-2063	292	-151	-529	-1	-227	13861	69305	13861	70299131
-9286	-1767	-12534	-2062	282	-146	-533	-2	-231	13862	69310	13862	70299131
-9293	-1766	-12504	-2057	270	-140	-534	-2	-232	13863	69315	13863	70299131
-9234	-1833	-12526	-2050	274	-140	-527	2	-230	13864	69320	13864	70299131
-9298	-1773	-12537	-2038	274	-127	-525	3	-229	13865	69325	13865	70299131
-9310	-1789	-12503	-2025	288	-125	-526	-1	-225	13866	69330	13866	70299140
-9268	-1830	-12552	-2020	310	-123	-526	-2	-224	13867	69335	13867	70299176
-9314	-1732	-12630	-2014	318	-114	-537	-7	-233	13868	69340	13868	70299177
-9254	-1796	-12670	-2008	321	-115	-537	-7	-233	13869	69345	13869	70299177
-9332	-1838	-12692	-1995	328	-107	-527	-3	-231	13870	69350	13870	70299177
-9292	-1818	-12658	-2012	332	-121	-527	-3	-231	13871	69355	13871	70299177
-9344	-1846	-12612	-2016	339	-139	-526	8	-222	13872	69360	13872	70299178
-9264	-1802	-12646	-2022	346	-129	-526	8	-222	13873	69365	13873	70299178
-9270	-1864	-12636	-2034	356	-147	-529	-3	-227	13874	69370	13874	70299246
-9224	-1942	-12730	-2025	353	-159	-529	-3	-227	13875	69375	13875	70299258
-9288	-1931	-12568	-2041	353	-178	-530	4	-230	13876	69380	13876	70299258
-9282	-1946	-12601	-2056	360	-191	-531	3	-229	13877	69385	13877	70299258
-9286	-1948	-12638	-2067	351	-209	-533	-1	-223	13878	69390	13878	70299258
-9304	-1905	-12684	-2084	357	-215	-533	-1	-225	13879	69395	13879	70299258
-9312	-1922	-12714	-2100	357	-222	-531	1	-235	13880	69400	13880	70299258
-9288	-1894	-12648	-2104	371	-226	-531	1	-235	13881	69405	13881	70299258
-9306	-1818	-12672	-2120	376	-213	-529	-1	-227	13882	69410	13882	70299258
-9290	-1810	-12732	-2137	400	-216	-529	-1	-227	13883	69415	13883	70299260
-9287	-1803	-12629	-2143	433	-213	-524	2	-224	13884	69420	13884	70299318
-9260	-1783	-12618	-2148	457	-201	-526	1	-224	13885	69425	13885	70299319
-9268	-1788	-12602	-2145	477	-186	-532	-4	-224	13886	69430	13886	70299319
-9306	-1782	-12534	-2143	502	-160	-531	-4	-225	13887	69435	13887	70299319
-9286	-1772	-12642	-2124	518	-126	-528	-2	-228	13888	69440	13888	70299319
-9262	-1785	-12645	-2102	528	-107	-528	-1	-228	13889	69445	13889	70299319
-9234	-1732	-12592	-2081	530	-89	-528	2	-228	13890	69450	13890	70299319
-9229	-1703	-12607	-2056	530	-69	-528	1	-228	13891	69455	13891	70299319
-9236	-1725	-12675	-2019	525	-54	-527	-1	-227	13892	69460	13892	70299319
-9219	-1750	-12675	-1978	511	-47	-526	1	-229	13893	69465	13893	70299320
-9242	-1771	-12668	-1950	494	-43	-525	5	-231	13894	69470	13894	70299320
-9188	-1783	-12717	-1932	472	-44	-527	4	-229	13895	69475	13895	70299321
-9152	-1808	-12746	-1920	451	-39	-529	3	-227	13896	69480	13896	70299322
-9168	-1835	-12731	-1912	419	-57	-529	2	-227	13897	69485	13897	70299322
-9184	-1868	-12696	-1918	389	-77	-528	0	-226	13898	69490	13898	70299325
-9165	-1849	-12703	-1939	375	-87	-529	-1	-225	13899	69495	13899	70299340
-9073	-1845	-12712	-1966	355	-110	-530	-2	-224	13900	69500	13900	70299355
-9078	-1835	-12673	-1997	334	-136	-529	0	-228	13901	69505	13901	70299355
-9095	-1804	-12654	-2015	335	-150	-529	1	-231	13902	69510	13902	70299355
-9104	-1830	-12678	-2031	341	-158	-530	-1	-228	13903	69515	13903	70299355
-9114	-1888	-12708	-2053	344	-168	-531	-5	-223	13904	69520	13904	70299355
-9114	-1875	-12715	-2068	355	-163	-528	-3	-223	13905	69525	13905	70299364
-9130	-1876	-12738	-2082	371	-159	-524	0	-224	13906	69530	13906	70299411
-9132	-1856	-12714	-2103	398	-162	-527	1	-226	13907	69535	13907	70299461
-9063	-1819	-12702	-2116	420	-146	-532	2	-228	13908	69540	13908	70299461
-9021	-1846	-12721	-2115	450	-126	-530	-1	-227	13909	69545	13909	70299462
-9054	-1881	-12666	-2118	478	-116	-529	-3	-227	13910	69550	13910	70299462
-9043	-1874	-12743	-2106	491	-104	-531	0	-228	13911	69555	13911	70299462
-8997	-1846	-12804	-2092	482	-95	-532	2	-228	13912	69560	13912	70299463
-8958	-1843	-12826	-2075	453	-76	-531	-2	-230	13913	69565	13913	70299463
-8969	-1866	-12804	-2052	392	-61	-531	-5	-231	13914	69570	13914	70299463
-9066	-1850	-12818	-2032	317	-60	-530	-4	-229	13915	69575	13915	70299463
-9106	-1905	-12843	-2028	234	-63	-529	-3	-227	13916	69580	13916	70299464
-9165	-1876	-12740	-2044	148	-87	-529	-6	-227	13917	69585	13917	70299464
-9249	-1863	-12847	-2059	105	-122	-529	-7	-227	13918	69590	13918	70299484
-9269	-1890	-12876	-2084	111	-141	-532	-4	-227	13919	69595	13919	70299496
-9252	-1928	-12823	-2112	166	-166	-533	-3	-227	13920	69600	13920	70299498
-9130	-1915	-12804	-2132	261	-177	-534	-1	-226	13921	69605	13921	70299498
-9086	-1916	-12871	-2157	378	-177	-534	0	-226	13922	69610	13922	70299498
-9028	-1875	-12749	-2159	503	-182	-531	2	-228	13923	69615	13923	70299498
-8984	-1821	-12749	-2148	592	-173	-530	2	-228	13924	69620	13924	70299498
-8960	-1768	-12724	-2112	622	-132	-531	-4	-226	13925	69625	13925	70299498
-8950	-1820	-12719	-2073	579	-86	-531	-5	-225	13926	69630	13926	70299499
-8937	-1804	-12813	-2020	477	-41	-528	1	-231	13927	69635	13927	70299499
-8944	-1858	-12825	-1982	340	-9	-527	3	-233	13928	69640	13928	70299499
-8984	-1844	-12849	-1963	235	-12	-528	1	-229	13929	69645	13929	70299499
-9000	-1823	-12874	-1951	165	-11	-528	0	-228	13930	69650	13930	70299499
-9055	-1785	-12875	-1951	146	-36	-526	-2	-227	13931	69655	13931	70299507
-9086	-1734	-12794	-1982	183	-78	-525	-3	-227	13932	69660	13932	70299509
-9130	-1751	-12848	-2019	262	-123	-527	3	-225	13933	69665	13933	70299510
-9174	-1706	-12764	-2078	372	-162	-527	5	-225	13934	69670	13934	70299531
-9082	-1702	-12678	-2129	431	-185	-527	-1	-225	13935	69675	13935	70299552
-9140	-1748	-12650	-2167	482	-210	-527	-1	-225	13936	69680	13936	70299553
-9132	-1774	-12588	-2211	512	-210	-527	-7	-227	13937	69685	13937	70299553
-9166	-1756	-12648	-2227	520	-224	-527	-7	-227	13938	69690	13938	70299553
-9112	-1766	-12694	-2232	510	-210	-522	-2	-224	13939	69695	13939	70299554
