-1829	-16019	3847	877	-291	-722	106	130	86	11586	57930	11586	70287760
-1803	-15982	3867	869	-292	-697	105	133	87	11587	57935	11587	70287760
-1840	-15929	3941	850	-288	-678	103	135	87	11588	57940	11588	70287761
-1830	-15967	4006	834	-292	-654	102	137	83	11589	57945	11589	70287780
-1815	-16005	4012	795	-300	-624	102	138	80	11590	57950	11590	70287792
-1825	-15911	3982	726	-293	-601	101	136	81	11591	57955	11591	70287792
-1803	-15903	3958	688	-289	-582	100	134	82	11592	57960	11592	70287792
-1831	-15964	3942	684	-289	-564	101	134	86	11593	57965	11593	70287792
-1821	-15964	3969	693	-277	-542	102	134	88	11594	57970	11594	70287792
-1832	-15930	3993	692	-253	-501	101	137	85	11595	57975	11595	70287792
-1849	-15941	4032	692	-248	-470	100	138	84	11596	57980	11596	70287792
-1754	-15959	4072	695	-250	-431	102	135	89	11597	57985	11597	70287792
-1764	-15951	4133	674	-241	-409	102	134	90	11598	57990	11598	70287792
-1740	-15987	4158	648	-243	-379	102	141	87	11599	57995	11599	70287810
-1747	-15963	4162	618	-248	-350	102	144	86	11600	58000	11600	70287826
-1779	-15918	4134	577	-248	-335	101	140	85	11601	58005	11601	70287830
-1748	-15890	4153	527	-252	-309	100	138	84	11602	58010	11602	70287830
-1737	-15892	4171	478	-255	-269	102	137	84	11603	58015	11603	70287830
-1739	-15922	4144	431	-268	-252	104	136	84	11604	58020	11604	70287830
-1701	-15934	4211	387	-268	-242	102	131	86	11605	58025	11605	70287830
-1738	-15950	4168	353	-258	-234	102	130	86	11606	58030	11606	70287837
-1726	-15941	4066	337	-254	-231	99	136	81	11607	58035	11607	70287862
-1731	-15917	4038	332	-257	-229	98	138	80	11608	58040	11608	70287868
-1728	-15930	4129	329	-248	-209	96	135	82	11609	58045	11609	70287868
-1766	-15873	4165	318	-242	-213	96	134	82	11610	58050	11610	70287869
-1672	-15912	4102	306	-242	-216	101	134	84	11611	58055	11611	70287869
-1667	-15865	4088	281	-246	-210	102	134	84	11612	58060	11612	70287869
-1683	-15903	4146	232	-241	-196	101	133	85	11613	58065	11613	70287870
-1710	-15906	4144	206	-251	-199	101	133	85	11614	58070	11614	70287882
-1718	-15888	4078	185	-263	-199	99	130	82	11615	58075	11615	70287901
-1761	-15908	4016	168	-270	-206	99	129	81	11616	58080	11616	70287905
-1719	-15908	4025	154	-276	-207	97	134	87	11617	58085	11617	70287905
-1711	-15901	4104	145	-279	-217	97	135	89	11618	58090	11618	70287905
-1749	-15878	4031	132	-286	-233	101	136	83	11619	58095	11619	70287905
-1772	-15797	3962	143	-296	-253	102	136	82	11620	58100	11620	70287905
-1726	-15866	3988	140	-307	-250	100	138	86	11621	58105	11621	70287905
-1776	-15924	3980	167	-319	-267	100	138	86	11622	58110	11622	70287935
-1726	-15892	3920	172	-312	-287	100	138	84	11623	58115	11623	70287935
-1770	-15938	3928	174	-327	-316	100	138	84	11624	58120	11624	70287936
-1788	-15906	3908	187	-333	-317	98	141	86	11625	58125	11625	70287936
-1752	-15897	3896	195	-340	-315	98	142	86	11626	58130	11626	70287936
-1787	-15891	3897	216	-344	-331	98	139	86	11627	58135	11627	70287936
-1768	-15904	3879	237	-351	-348	98	138	86	11628	58140	11628	70287937
-1776	-15946	3880	285	-360	-360	100	130	84	11629	58145	11629	70287946
-1800	-15932	3814	309	-363	-370	100	130	84	11630	58150	11630	70287973
-1770	-15892	3892	329	-364	-369	100	134	84	11631	58155	11631	70287974
-1732	-15892	3842	342	-348	-376	100	134	84	11632	58160	11632	70287974
-1810	-15946	3884	366	-354	-374	97	131	83	11633	58165	11633	70287974
-1804	-15944	3932	386	-363	-383	97	131	83	11634	58170	11634	70287974
-1822	-16002	3846	406	-354	-394	100	134	84	11635	58175	11635	70287974
-1828	-15926	3908	411	-363	-394	100	134	84	11636	58180	11636	70288010
-1813	-15968	3895	411	-370	-381	91	135	87	11637	58185	11637	70288010
-1866	-15950	3918	405	-377	-389	91	135	87	11638	58190	11638	70288011
-1804	-15906	3904	406	-388	-396	101	129	83	11639	58195	11639	70288011
-1834	-15956	3830	401	-361	-393	101	129	83	11640	58200	11640	70288012
-1878	-15912	3878	380	-390	-389	96	136	90	11641	58205	11641	70288012
-1856	-15944	3882	383	-392	-381	96	136	90	11642	58210	11642	70288013
-1788	-15924	3766	385	-404	-389	100	138	84	11643	58215	11643	70288019
-1894	-15970	3780	412	-407	-395	100	138	84	11644	58220	11644	70288047
-1826	-15936	3910	439	-392	-387	95	129	87	11645	58225	11645	70288047
-1836	-15998	3878	443	-391	-385	95	131	87	11646	58230	11646	70288048
-1894	-15970	3862	440	-386	-382	97	137	85	11647	58235	11647	70288048
-1954	-15923	3885	439	-382	-387	98	136	85	11648	58240	11648	70288048
-1912	-15907	3984	433	-389	-394	100	132	84	11649	58245	11649	70288048
-1930	-15933	3998	417	-391	-382	100	132	84	11650	58250	11650	70288053
-1898	-15966	3900	422	-384	-375	100	132	82	11651	58255	11651	70288080
-2000	-15956	3890	409	-395	-369	100	132	82	11652	58260	11652	70288088
-1950	-15936	4030	393	-403	-371	101	135	83	11653	58265	11653	70288088
-1928	-15889	3928	373	-407	-375	100	136	84	11654	58270	11654	70288088
-1943	-15890	3922	377	-395	-366	98	138	86	11655	58275	11655	70288089
-1945	-15854	3947	378	-384	-373	98	138	86	11656	58280	11656	70288089
-2000	-15876	3934	390	-375	-370	98	138	86	11657	58285	11657	70288090
-2018	-15910	3956	402	-359	-365	99	137	85	11658	58290	11658	70288096
-2014	-15835	3979	423	-351	-370	102	134	82	11659	58295	11659	70288120
-1994	-15884	4076	442	-346	-366	102	134	83	11660	58300	11660	70288126
-2005	-15874	4062	464	-335	-360	103	135	87	11661	58305	11661	70288127
-2026	-15883	4043	473	-336	-372	103	136	87	11662	58310	11662	70288127
-2025	-15852	4109	449	-345	-369	101	137	87	11663	58315	11663	70288127
-2025	-15859	4149	419	-352	-375	102	137	87	11664	58320	11664	70288127
-2024	-15924	4110	374	-369	-365	105	135	89	11665	58325	11665	70288128
-2037	-15936	4184	321	-371	-369	104	136	89	11666	58330	11666	70288134
-2046	-15896	4178	276	-366	-380	100	140	90	11667	58335	11667	70288160
-2036	-15952	4192	232	-374	-398	100	138	90	11668	58340	11668	70288164
-2035	-15946	4074	222	-367	-403	98	132	92	11669	58345	11669	70288164
-2052	-15914	4061	217	-363	-416	97	133	91	11670	58350	11670	70288164
-2024	-15967	4092	210	-357	-423	95	137	87	11671	58355	11671	70288164
-2002	-15916	4074	202	-351	-435	97	135	88	11672	58360	11672	70288164
-1965	-15886	4046	207	-345	-442	99	133	89	11673	58365	11673	70288164
-2013	-15880	4034	218	-340	-447	100	135	86	11674	58370	11674	70288176
-2046	-15848	4025	224	-339	-443	101	139	81	11675	58375	11675	70288197
-2021	-15830	4013	231	-326	-441	99	137	83	11676	58380	11676	70288202
-1981	-15846	3992	243	-320	-446	96	132	86	11677	58385	11677	70288202
-1989	-15864	4014	254	-320	-452	97	133	86	11678	58390	11678	70288202
-1960	-15877	4066	252	-311	-469	100	136	86	11679	58395	11679	70288202
-1960	-15845	4054	247	-307	-471	102	137	86	11680	58400	11680	70288202
-1949	-15897	4040	241	-308	-466	106	138	86	11681	58405	11681	70288207
-1947	-15894	4018	230	-322	-463	103	137	85	11682	58410	11682	70288220
-1937	-15920	4036	230	-327	-457	99	135	83	11683	58415	11683	70288233
-1943	-15888	3980	245	-326	-455	98	136	82	11684	58420	11684	70288233
-1974	-15827	3990	260	-322	-450	96	138	80	11685	58425	11685	70288233
-1954	-15842	3980	281	-308	-446	97	136	82	11686	58430	11686	70288234
-1949	-15813	3981	311	-298	-435	98	134	84	11687	58435	11687	70288234
-1959	-15866	3979	328	-288	-429	101	132	86	11688	58440	11688	70288234
-1962	-15911	4002	332	-290	-431	103	131	87	11689	58445	11689	70288252
-1964	-15888	4052	343	-300	-427	103	134	85	11690	58450	11690	70288269
-1960	-15890	4072	366	-303	-418	102	138	82	11691	58455	11691	70288270
-1900	-15928	4036	381	-299	-410	100	138	84	11692	58460	11692	70288270
-1853	-15918	4028	388	-291	-401	98	138	88	11693	58465	11693	70288270
-1865	-15921	3988	396	-282	-394	101	137	86	11694	58470	11694	70288278
-1856	-15904	4023	389	-288	-389	106	136	82	11695	58475	11695	70288299
-1838	-15912	4073	383	-292	-389	100	136	84	11696	58480	11696	70288307
-1856	-15946	4001	383	-293	-381	96	136	86	11697	58485	11697	70288307
-1854	-15982	4044	378	-298	-369	95	133	83	11698	58490	11698	70288308
-1822	-15966	4100	366	-306	-364	95	131	81	11699	58495	11699	70288308
-1855	-15926	4054	341	-321	-368	99	135	85	11700	58500	11700	70288308
-1887	-15868	4094	306	-330	-374	102	138	88	11701	58505	11701	70288308
-1864	-15854	4121	269	-338	-374	99	138	88	11702	58510	11702	70288315
-1836	-15889	4028	235	-353	-378	95	139	87	11703	58515	11703	70288334
-1833	-15884	4005	204	-357	-397	95	135	83	11704	58520	11704	70288347
-1822	-15917	4016	195	-354	-409	95	131	79	11705	58525	11705	70288347
-1851	-15866	3980	201	-346	-430	100	135	81	11706	58530	11706	70288348
-1841	-15836	4028	212	-346	-443	103	137	83	11707	58535	11707	70288348
-1834	-15850	4086	203	-340	-451	102	136	86	11708	58540	11708	70288349
-1850	-15872	4057	197	-332	-452	102	136	88	11709	58545	11709	70288349
-1887	-15866	4078	199	-335	-460	103	138	85	11710	58550	11710	70288368
-1898	-15884	4044	205	-342	-467	103	139	83	11711	58555	11711	70288381
-1876	-15909	3989	205	-334	-474	99	136	80	11712	58560	11712	70288381
-1819	-15891	3990	216	-336	-467	97	135	79	11713	58565	11713	70288381
-1829	-15921	4004	225	-335	-465	101	135	82	11714	58570	11714	70288381
-1803	-15927	3993	238	-335	-463	103	135	83	11715	58575	11715	70288381
-1833	-15930	3941	242	-335	-462	99	133	85	11716	58580	11716	70288381
-1835	-15906	3978	238	-338	-453	96	132	86	11717	58585	11717	70288388
-1760	-15910	3967	233	-342	-445	101	132	84	11718	58590	11718	70288408
-1794	-15904	3903	236	-344	-443	104	132	82	11719	58595	11719	70288419
-1764	-15947	3820	245	-355	-435	103	136	81	11720	58600	11720	70288420
-1744	-15937	3846	246	-356	-428	103	137	81	11721	58605	11721	70288420
-1767	-15871	3864	252	-354	-424	101	135	87	11722	58610	11722	70288421
-1807	-15923	3901	272	-355	-433	101	135	89	11723	58615	11723	70288421
-1778	-15884	3974	287	-361	-438	102	141	85	11724	58620	11724	70288421
-1843	-15896	3971	288	-365	-441	102	142	84	11725	58625	11725	70288449
-1806	-15848	4022	290	-367	-441	98	133	83	11726	58630	11726	70288457
-1823	-15841	3987	301	-364	-449	97	131	83	11727	58635	11727	70288457
-1815	-15856	3963	318	-357	-458	100	134	81	11728	58640	11728	70288457
-1788	-15858	3963	344	-356	-452	102	136	80	11729	58645	11729	70288457
-1826	-15858	4029	375	-357	-440	98	137	84	11730	58650	11730	70288458
-1774	-15869	3945	385	-356	-436	97	137	85	11731	58655	11731	70288458
-1817	-15934	3970	386	-358	-432	101	138	84	11732	58660	11732	70288472
-1866	-15940	4092	400	-362	-426	102	138	84	11733	58665	11733	70288489
-1836	-15906	4032	389	-362	-415	99	133	84	11734	58670	11734	70288494
-1832	-15901	4034	372	-369	-406	98	132	84	11735	58675	11735	70288494
-1812	-15995	4059	341	-373	-390	101	137	81	11736	58680	11736	70288494
-1864	-15980	3992	328	-390	-383	102	138	80	11737	58685	11737	70288494
-1890	-15974	4044	317	-384	-386	100	130	88	11738	58690	11738	70288494
-1936	-15982	3972	316	-386	-382	100	130	88	11739	58695	11739	70288494
-1939	-15962	4029	294	-386	-378	101	136	86	11740	58700	11740	70288526
-1898	-15932	3947	285	-388	-386	101	137	85	11741	58705	11741	70288532
-1930	-15937	3969	286	-386	-395	98	137	82	11742	58710	11742	70288532
-1855	-15916	4028	300	-388	-402	97	137	81	11743	58715	11743	70288532
-1864	-15875	3995	300	-379	-417	99	138	82	11744	58720	11744	70288532
-1850	-15892	3901	311	-374	-421	100	138	82	11745	58725	11745	70288532
-1860	-15872	4032	315	-370	-418	101	131	81	11746	58730	11746	70288532
-1898	-15872	3984	311	-360	-428	101	131	81	11747	58735	11747	70288554
-1948	-15916	3976	340	-350	-428	104	134	82	11748	58740	11748	70288581
-1910	-15870	3998	355	-346	-427	104	134	82	11749	58745	11749	70288582
-1882	-15872	4044	371	-334	-420	96	128	86	11750	58750	11750	70288582
-1890	-15936	3946	350	-341	-417	96	128	86	11751	58755	11751	70288582
-1878	-15876	4002	348	-332	-414	97	137	83	11752	58760	11752	70288582
-1909	-15903	4023	358	-329	-402	98	136	83	11753	58765	11753	70288583
-1940	-15930	4044	368	-325	-389	98	134	82	11754	58770	11754	70288583
-1952	-15922	4062	378	-324	-373	98	134	82	11755	58775	11755	70288602
-1942	-15966	4032	380	-329	-378	101	139	87	11756	58780	11756	70288624
-1940	-15844	4144	362	-338	-381	101	139	87	11757	58785	11757	70288624
-1882	-15976	4132	331	-344	-367	96	136	80	11758	58790	11758	70288624
-1852	-15954	4150	289	-361	-381	96	136	80	11759	58795	11759	70288624
-1966	-16000	4036	251	-372	-390	100	132	84	11760	58800	11760	70288625
-1930	-15928	4036	241	-368	-391	100	132	84	11761	58805	11761	70288625
-1959	-15958	4044	257	-362	-388	102	134	88	11762	58810	11762	70288625
-1886	-15911	4032	262	-346	-399	102	134	87	11763	58815	11763	70288625
-1922	-15918	4073	289	-336	-412	102	132	84	11764	58820	11764	70288626
-1874	-15902	3997	291	-333	-410	101	133	85	11765	58825	11765	70288632
-1836	-15910	3954	293	-326	-420	97	135	89	11766	58830	11766	70288656
-1878	-15954	3986	295	-322	-419	97	135	89	11767	58835	11767	70288656
-1872	-15894	4106	274	-319	-411	106	138	90	11768	58840	11768	70288656
-1878	-15828	4028	290	-312	-418	106	138	90	11769	58845	11769	70288656
-1888	-15862	3994	282	-314	-410	95	133	85	11770	58850	11770	70288656
-1864	-15884	4063	274	-322	-409	97	133	86	11771	58855	11771	70288658
-1855	-15848	4125	268	-325	-405	104	134	90	11772	58860	11772	70288670
-1807	-15855	4030	261	-314	-393	103	134	88	11773	58865	11773	70288694
-1894	-15864	3892	263	-317	-377	100	132	78	11774	58870	11774	70288694
-1914	-15918	3928	272	-324	-372	100	132	79	11775	58875	11775	70288695
-1914	-15937	3941	306	-327	-366	98	132	82	11776	58880	11776	70288695
-1885	-15906	3944	341	-313	-351	99	132	83	11777	58885	11777	70288695
-1878	-15885	4002	374	-301	-340	103	133	87	11778	58890	11778	70288695
-1908	-15864	3978	381	-293	-336	103	133	86	11779	58895	11779	70288696
-1840	-15892	4018	389	-298	-342	104	132	84	11780	58900	11780	70288708
-1883	-15908	4032	383	-300	-343	102	132	84	11781	58905	11781	70288731
-1866	-15875	4070	379	-303	-338	94	132	86	11782	58910	11782	70288732
-1882	-15894	4043	368	-298	-332	96	133	86	11783	58915	11783	70288732
-1880	-15895	4044	365	-302	-325	103	135	85	11784	58920	11784	70288732
-1909	-15902	4009	376	-299	-317	103	136	85	11785	58925	11785	70288732
-1911	-15922	4058	380	-283	-310	102	140	84	11786	58930	11786	70288733
-1841	-15935	4010	386	-290	-306	103	140	86	11787	58935	11787	70288740
-1864	-15894	4034	376	-286	-307	104	138	90	11788	58940	11788	70288761
