-2302	-5064	-13920	-372	-1295	500	-8	68	-38	15153	75765	15153	70305546
-2346	-4966	-13576	-568	-1231	496	-8	68	-38	15154	75770	15154	70305546
-2336	-4912	-13452	-836	-1187	477	-6	68	-34	15155	75775	15155	70305546
-2366	-4728	-13352	-1128	-1147	445	-6	68	-34	15156	75780	15156	70305556
-2328	-4496	-13278	-1354	-1105	402	-9	65	-35	15157	75785	15157	70305616
-2456	-4246	-13298	-1477	-1081	394	-9	65	-35	15158	75790	15158	70305616
-2446	-4020	-13270	-1484	-1062	375	-11	71	-35	15159	75795	15159	70305616
-2548	-3809	-13446	-1349	-1054	360	-12	69	-36	15160	75800	15160	70305616
-2531	-3705	-13584	-1206	-1047	354	-15	61	-39	15161	75805	15161	70305616
-2530	-3668	-13620	-1068	-1014	368	-14	62	-39	15162	75810	15162	70305622
-2491	-3602	-13736	-933	-1028	379	-9	67	-39	15163	75815	15163	70305649
-2462	-3586	-13820	-766	-1049	382	-9	68	-39	15164	75820	15164	70305669
-2572	-3389	-14002	-632	-1153	350	-10	70	-38	15165	75825	15165	70305669
-2652	-3204	-14074	-459	-1243	322	-10	70	-38	15166	75830	15166	70305670
-2728	-3228	-14382	-157	-1280	269	-16	62	-46	15167	75835	15167	70305670
-2782	-3278	-14302	41	-1300	206	-14	63	-42	15168	75840	15168	70305670
-2772	-3374	-14224	61	-1335	165	-6	66	-28	15169	75845	15169	70305670
-2837	-3491	-14120	50	-1350	129	-6	67	-29	15170	75850	15170	70305672
-2851	-3617	-14049	31	-1353	77	-8	72	-34	15171	75855	15171	70305687
-2878	-3855	-14037	29	-1328	25	-9	71	-33	15172	75860	15172	70305712
-2948	-4014	-14022	23	-1285	-20	-13	67	-31	15173	75865	15173	70305714
-2976	-4122	-14032	-35	-1240	-43	-12	67	-31	15174	75870	15174	70305714
-2978	-4295	-13864	-150	-1189	-41	-6	66	-32	15175	75875	15175	70305714
-2951	-4425	-13796	-305	-1152	-40	-7	67	-33	15176	75880	15176	70305714
-3071	-4619	-13829	-491	-1149	-30	-10	70	-34	15177	75885	15177	70305714
-3094	-4687	-13860	-658	-1154	-33	-11	70	-33	15178	75890	15178	70305714
-3091	-4786	-13833	-804	-1084	-32	-13	71	-31	15179	75895	15179	70305714
-3119	-4919	-13760	-920	-984	-33	-11	70	-33	15180	75900	15180	70305714
-3082	-4984	-13718	-1005	-871	-36	-9	69	-37	15181	75905	15181	70305714
-3024	-4992	-13712	-1050	-787	-39	-8	70	-37	15182	75910	15182	70305714
-2983	-4883	-13736	-1023	-731	-29	-6	72	-36	15183	75915	15183	70305718
-2945	-4859	-13745	-901	-671	-4	-7	70	-35	15184	75920	15184	70305723
-2811	-4854	-13747	-782	-577	48	-8	68	-34	15185	75925	15185	70305723
-2876	-4704	-13723	-754	-587	72	-9	69	-33	15186	75930	15186	70305723
-3008	-4457	-13796	-702	-700	73	-9	69	-33	15187	75935	15187	70305723
-3130	-4364	-13872	-576	-731	59	-9	69	-34	15188	75940	15188	70305740
-3097	-4415	-13933	-501	-704	47	-9	69	-35	15189	75945	15189	70305751
-3021	-4422	-13835	-560	-643	26	-7	72	-34	15190	75950	15190	70305751
-3046	-4462	-13754	-657	-671	-15	-6	74	-34	15191	75955	15191	70305751
-2989	-4468	-13857	-705	-703	-49	-9	73	-35	15192	75960	15192	70305751
-2946	-4520	-13764	-714	-614	-100	-11	73	-35	15193	75965	15193	70305751
-3100	-4618	-13931	-737	-659	-147	-12	69	-36	15194	75970	15194	70305751
-3058	-4658	-14061	-789	-698	-151	-12	68	-36	15195	75975	15195	70305751
-2819	-4760	-14144	-845	-604	-145	-10	67	-34	15196	75980	15196	70305762
-2761	-4789	-14227	-907	-611	-126	-9	67	-33	15197	75985	15197	70305787
-2618	-4804	-14394	-977	-669	-75	-14	70	-38	15198	75990	15198	70305792
-2534	-4846	-14349	-1005	-638	-21	-15	71	-39	15199	75995	15199	70305792
-2976	-4789	-14357	-1045	-788	43	-13	67	-40	15200	76000	15200	70305792
-4286	-4530	-14224	-1133	-1148	167	-12	66	-40	15201	76005	15201	70305792
-4898	-3968	-14718	-1252	-1450	335	-14	70	-34	15202	76010	15202	70305792
-4370	-3792	-14580	-1335	-1031	490	-14	70	-34	15203	76015	15203	70305792
-3408	-3848	-14340	-1306	-510	612	-16	70	-32	15204	76020	15204	70305802
-2754	-3636	-14312	-1167	-237	686	-16	70	-32	15205	76025	15205	70305828
-2630	-3426	-14356	-821	-341	748	-8	72	-36	15206	76030	15206	70305831
-3030	-3352	-14200	-441	-633	812	-8	72	-36	15207	76035	15207	70305831
-3218	-3130	-14414	-193	-990	890	-14	64	-34	15208	76040	15208	70305832
-3380	-2904	-14372	-66	-1032	936	-14	64	-34	15209	76045	15209	70305832
-3524	-2761	-14308	21	-1066	998	-16	66	-36	15210	76050	15210	70305832
-3343	-2758	-14268	59	-993	1030	-16	65	-36	15211	76055	15211	70305832
-3323	-2816	-14143	113	-919	1025	-17	63	-37	15212	76060	15212	70305838
-3298	-2886	-14391	173	-970	1036	-16	64	-36	15213	76065	15213	70305862
-3392	-2919	-14256	245	-959	1055	-14	70	-30	15214	76070	15214	70305869
-3655	-2942	-14137	318	-981	1048	-12	71	-31	15215	76075	15215	70305870
-3842	-2934	-13972	359	-935	1040	-6	76	-34	15216	76080	15216	70305870
-3828	-3018	-13892	375	-825	1030	-7	75	-33	15217	76085	15217	70305870
-3640	-3098	-13811	394	-674	1015	-12	72	-28	15218	76090	15218	70305870
-3423	-3204	-13573	419	-513	1002	-12	72	-28	15219	76095	15219	70305870
-3261	-3308	-13472	499	-422	989	-14	70	-26	15220	76100	15220	70305877
-3147	-3458	-13338	622	-371	1001	-14	69	-27	15221	76105	15221	70305907
-3185	-3678	-13221	792	-336	991	-16	66	-30	15222	76110	15222	70305907
-3272	-3845	-13234	953	-348	967	-15	66	-32	15223	76115	15223	70305907
-3207	-3937	-13302	1096	-258	965	-11	65	-39	15224	76120	15224	70305907
-3161	-4088	-13422	1231	-132	958	-11	66	-38	15225	76125	15225	70305907
-3120	-4228	-13496	1360	-26	961	-10	70	-36	15226	76130	15226	70305907
-3098	-4413	-13715	1474	34	941	-11	69	-35	15227	76135	15227	70305907
-2989	-4566	-13744	1515	58	927	-12	68	-34	15228	76140	15228	70305922
-2938	-4694	-13754	1466	85	897	-11	67	-34	15229	76145	15229	70305944
-3123	-4854	-13812	1342	26	835	-9	65	-35	15230	76150	15230	70305945
-3377	-4980	-13931	1187	-70	750	-12	65	-35	15231	76155	15231	70305945
-3488	-5166	-13942	996	-84	658	-17	65	-35	15232	76160	15232	70305945
-3536	-5305	-13912	766	-12	558	-16	66	-34	15233	76165	15233	70305945
-3438	-5384	-13936	540	128	458	-15	67	-33	15234	76170	15234	70305945
-3122	-5496	-13803	349	326	376	-14	68	-32	15235	76175	15235	70305953
-2785	-5532	-13670	195	478	300	-13	69	-31	15236	76180	15236	70305975
-2505	-5618	-13504	54	552	210	-14	66	-34	15237	76185	15237	70305987
-2554	-5537	-13038	-87	411	-34	-14	64	-36	15238	76190	15238	70305987
-2462	-5335	-13029	-201	34	-344	-14	63	-35	15239	76195	15239	70305987
-2038	-5292	-13305	86	97	-507	-14	62	-34	15240	76200	15240	70305988
-1594	-5496	-13452	587	628	-558	-15	63	-32	15241	76205	15241	70305988
-1211	-5713	-13508	749	976	-617	-15	63	-31	15242	76210	15242	70305988
-974	-5655	-13544	486	951	-715	-8	68	-32	15243	76215	15243	70306000
-1008	-5561	-13620	234	791	-781	-6	70	-32	15244	76220	15244	70306027
-1008	-5588	-13830	53	604	-831	-8	71	-33	15245	76225	15245	70306033
-1041	-5572	-13776	-107	520	-799	-9	71	-33	15246	76230	15246	70306033
-1168	-5494	-13873	-283	388	-818	-8	72	-31	15247	76235	15247	70306033
-1446	-5314	-14094	-429	244	-811	-8	72	-30	15248	76240	15248	70306034
-1740	-5208	-14246	-490	117	-838	-13	66	-35	15249	76245	15249	70306034
-1936	-5142	-14341	-522	39	-822	-14	64	-36	15250	76250	15250	70306034
-2132	-5134	-14222	-571	150	-726	-13	63	-33	15251	76255	15251	70306045
-2274	-5056	-14006	-825	63	-787	-13	63	-33	15252	76260	15252	70306082
-2396	-5066	-14006	-1093	-114	-833	-11	67	-33	15253	76265	15253	70306082
-2370	-5060	-13856	-1211	-192	-896	-11	67	-33	15254	76270	15254	70306082
-2124	-5092	-13804	-1243	-199	-944	-16	64	-34	15255	76275	15255	70306082
-2152	-4848	-13958	-1317	-171	-1043	-16	64	-34	15256	76280	15256	70306082
-2114	-4764	-13932	-1335	-135	-1112	-16	68	-34	15257	76285	15257	70306083
-2078	-4584	-13980	-1383	-98	-1157	-16	68	-34	15258	76290	15258	70306083
-2144	-4420	-13942	-1455	-117	-1196	-13	71	-29	15259	76295	15259	70306092
-2266	-4270	-13922	-1496	-187	-1223	-13	71	-30	15260	76300	15260	70306129
-2354	-4168	-13928	-1493	-244	-1234	-13	69	-35	15261	76305	15261	70306129
-2437	-4154	-13940	-1426	-283	-1222	-13	68	-35	15262	76310	15262	70306129
-2800	-4264	-13596	-1380	-471	-1326	-13	65	-35	15263	76315	15263	70306129
-2824	-3996	-13908	-1407	-1023	-1622	-13	65	-35	15264	76320	15264	70306129
-2700	-3786	-14411	-1028	-862	-1476	-11	67	-37	15265	76325	15265	70306129
-2283	-3864	-14549	-571	-380	-1363	-11	68	-37	15266	76330	15266	70306129
-2030	-3822	-14656	-435	-112	-1272	-13	71	-35	15267	76335	15267	70306129
-1917	-3644	-14565	-676	-111	-1139	-13	70	-34	15268	76340	15268	70306129
-1993	-3444	-14320	-1035	-329	-1121	-14	66	-32	15269	76345	15269	70306129
-2330	-3126	-14287	-1353	-670	-1216	-15	66	-33	15270	76350	15270	70306131
-2345	-3008	-14272	-1408	-856	-1285	-18	64	-36	15271	76355	15271	70306143
-2158	-3113	-14234	-1301	-699	-1254	-17	64	-36	15272	76360	15272	70306171
-1851	-3111	-14223	-1285	-395	-1103	-13	63	-35	15273	76365	15273	70306171
-1690	-3008	-14126	-1396	-150	-961	-12	64	-35	15274	76370	15274	70306171
-1960	-2831	-13933	-1551	-230	-1078	-9	67	-35	15275	76375	15275	70306171
-2289	-2774	-13907	-1555	-503	-1172	-11	68	-36	15276	76380	15276	70306171
-2485	-2644	-13942	-1488	-622	-1231	-15	69	-37	15277	76385	15277	70306171
-2630	-2626	-13892	-1419	-590	-1285	-14	69	-36	15278	76390	15278	70306186
-2728	-2568	-13866	-1286	-545	-1286	-12	70	-34	15279	76395	15279	70306209
-2773	-2550	-14004	-1096	-495	-1261	-13	71	-37	15280	76400	15280	70306209
-2846	-2548	-14088	-888	-443	-1211	-14	72	-42	15281	76405	15281	70306209
-2976	-2640	-14135	-700	-447	-1123	-13	72	-41	15282	76410	15282	70306209
-3430	-2698	-13924	-633	-773	-1235	-11	71	-39	15283	76415	15283	70306209
-3817	-2405	-14181	-555	-1402	-1507	-12	70	-40	15284	76420	15284	70306209
-3659	-2294	-14992	80	-1095	-1386	-13	69	-41	15285	76425	15285	70306209
-3270	-2396	-15172	657	-351	-1191	-15	67	-39	15286	76430	15286	70306209
-2667	-2518	-15144	680	80	-958	-17	65	-37	15287	76435	15287	70306209
-2300	-2548	-14876	297	228	-666	-14	64	-35	15288	76440	15288	70306231
-2101	-2462	-14630	-275	15	-503	-12	64	-34	15289	76445	15289	70306246
-1960	-2315	-14593	-643	-236	-319	-12	69	-35	15290	76450	15290	70306246
-2099	-2289	-14452	-658	-289	-203	-12	72	-36	15291	76455	15291	70306246
-2387	-2348	-14297	-595	-419	-266	-14	70	-36	15292	76460	15292	70306246
-2631	-2319	-14269	-494	-619	-372	-16	68	-36	15293	76465	15293	70306246
-2733	-2305	-14325	-235	-618	-411	-15	70	-35	15294	76470	15294	70306246
-2831	-2431	-14298	87	-526	-438	-15	71	-35	15295	76475	15295	70306246
-2870	-2513	-14224	362	-464	-482	-13	72	-37	15296	76480	15296	70306252
-2847	-2624	-14336	549	-471	-492	-12	72	-38	15297	76485	15297	70306280
-2845	-2592	-14374	733	-489	-473	-14	68	-32	15298	76490	15298	70306286
-2921	-2612	-14387	963	-497	-426	-15	67	-31	15299	76495	15299	70306287
-2911	-2674	-14363	1167	-480	-375	-13	66	-37	15300	76500	15300	70306287
-2950	-2750	-14366	1279	-452	-321	-12	66	-38	15301	76505	15301	70306287
-2946	-2818	-14316	1314	-421	-261	-14	68	-44	15302	76510	15302	70306288
-2972	-2920	-14404	1344	-389	-218	-14	68	-44	15303	76515	15303	70306288
-2862	-3076	-14386	1349	-366	-167	-13	71	-29	15304	76520	15304	70306323
-2908	-3144	-14164	1290	-351	-146	-13	71	-29	15305	76525	15305	70306324
-2814	-3434	-14224	1221	-370	-133	-10	70	-34	15306	76530	15306	70306324
-2792	-3604	-14012	1121	-383	-125	-10	70	-34	15307	76535	15307	70306324
-2744	-3750	-14096	1058	-394	-144	-11	71	-35	15308	76540	15308	70306324
-2740	-3962	-14130	1027	-412	-166	-11	71	-35	15309	76545	15309	70306324
-2709	-4103	-14276	996	-415	-191	-12	68	-36	15310	76550	15310	70306324
-2743	-4192	-14258	984	-398	-207	-12	68	-36	15311	76555	15311	70306329
-2726	-4260	-14264	986	-365	-225	-12	66	-34	15312	76560	15312	70306352
-2670	-4356	-14212	1004	-353	-226	-12	66	-34	15313	76565	15313	70306361
-2650	-4433	-14149	1024	-346	-212	-13	67	-33	15314	76570	15314	70306361
-2690	-4542	-14105	1040	-345	-184	-13	68	-33	15315	76575	15315	70306361
-2755	-4600	-14084	1055	-366	-154	-13	71	-35	15316	76580	15316	70306361
-2769	-4567	-14113	1045	-398	-128	-11	69	-35	15317	76585	15317	70306361
-2780	-4557	-13988	1014	-417	-109	-4	62	-36	15318	76590	15318	70306364
-2750	-4678	-13993	941	-418	-102	-7	64	-35	15319	76595	15319	70306382
-2695	-4745	-13901	855	-402	-100	-12	68	-34	15320	76600	15320	70306398
-2659	-4732	-13802	773	-377	-112	-13	70	-35	15321	76605	15321	70306399
-2573	-4741	-13707	714	-327	-130	-15	77	-39	15322	76610	15322	70306399
-2469	-4813	-13740	674	-282	-155	-14	76	-39	15323	76615	15323	70306399
-2443	-4801	-13710	628	-259	-168	-12	70	-38	15324	76620	15324	70306399
-2379	-4856	-13760	575	-249	-188	-12	70	-37	15325	76625	15325	70306399
-2350	-4905	-13702	518	-254	-203	-12	70	-32	15326	76630	15326	70306401
-2312	-4836	-13772	450	-247	-230	-12	72	-32	15327	76635	15327	70306419
-2318	-4827	-13880	389	-232	-250	-11	75	-31	15328	76640	15328	70306436
-2278	-4836	-13938	349	-205	-272	-11	72	-31	15329	76645	15329	70306436
-2284	-4734	-13978	303	-179	-278	-12	68	-32	15330	76650	15330	70306436
-2295	-4487	-14017	274	-191	-253	-10	67	-32	15331	76655	15331	70306436
-2252	-4458	-14058	351	-210	-242	-8	66	-32	15332	76660	15332	70306436
-2228	-4566	-14269	397	-202	-285	-10	67	-33	15333	76665	15333	70306436
-2270	-4443	-14369	215	-210	-318	-12	68	-34	15334	76670	15334	70306444
-2260	-4259	-14290	69	-223	-325	-15	70	-36	15335	76675	15335	70306464
-2240	-4223	-14360	48	-222	-337	-17	71	-37	15336	76680	15336	70306474
-2209	-4111	-14363	43	-222	-353	-15	72	-34	15337	76685	15337	70306474
-2208	-4088	-14325	56	-246	-381	-14	72	-32	15338	76690	15338	70306474
-2247	-4085	-14291	96	-295	-406	-10	69	-34	15339	76695	15339	70306474
-2293	-4059	-14329	116	-349	-420	-7	67	-35	15340	76700	15340	70306474
-2346	-4100	-14414	134	-386	-429	-11	71	-36	15341	76705	15341	70306494
-2314	-4088	-14373	149	-389	-436	-13	73	-37	15342	76710	15342	70306509
-2293	-4038	-14494	111	-426	-454	-12	70	-33	15343	76715	15343	70306510
-2189	-3979	-14488	10	-489	-467	-11	69	-31	15344	76720	15344	70306510
-2148	-3958	-14378	-62	-585	-479	-14	69	-33	15345	76725	15345	70306511
-2157	-3908	-14298	-69	-682	-465	-15	69	-33	15346	76730	15346	70306511
-2296	-3952	-14306	-11	-773	-455	-10	66	-36	15347	76735	15347	70306512
-2479	-3972	-14298	77	-823	-440	-9	65	-37	15348	76740	15348	70306513
-2575	-3916	-14259	135	-841	-425	-12	68	-32	15349	76745	15349	70306531
-2692	-3867	-14272	136	-829	-386	-13	69	-31	15350	76750	15350	70306541
-2776	-3822	-14146	136	-746	-343	-17	75	-35	15351	76755	15351	70306544
-2774	-3740	-14086	157	-643	-311	-17	75	-35	15352	76760	15352	70306544
-2696	-3780	-14012	166	-574	-283	-11	71	-33	15353	76765	15353	70306544
-2686	-3844	-13988	138	-499	-281	-11	71	-33	15354	76770	15354	70306544
-2656	-3830	-13962	58	-419	-266	-11	71	-37	15355	76775	15355	70306544
-2676	-3870	-13746	-54	-344	-270	-11	71	-37	15356	76780	15356	70306563
-2756	-3858	-13670	-139	-280	-272	-12	66	-34	15357	76785	15357	70306581
-2726	-3808	-13660	-211	-241	-262	-12	66	-34	15358	76790	15358	70306581
-2720	-3744	-13704	-230	-179	-249	-10	66	-36	15359	76795	15359	70306581
-2702	-3738	-13824	-175	-78	-223	-11	67	-36	15360	76800	15360	70306581
-2641	-3753	-13834	-129	-4	-188	-17	69	-37	15361	76805	15361	70306581
-2551	-3721	-14004	-66	47	-178	-15	69	-37	15362	76810	15362	70306581
-2493	-3779	-14003	-27	56	-178	-6	70	-36	15363	76815	15363	70306589
-2454	-3796	-14147	-13	15	-162	-8	70	-35	15364	76820	15364	70306619
-2408	-3795	-14210	-42	-24	-166	-17	71	-33	15365	76825	15365	70306619
-2395	-3826	-14260	-87	-63	-177	-16	70	-34	15366	76830	15366	70306619
-2412	-3862	-14270	-118	-91	-183	-14	68	-36	15367	76835	15367	70306619
-2428	-3950	-14202	-126	-121	-194	-14	68	-36	15368	76840	15368	70306620
-2476	-3983	-14182	-118	-128	-197	-14	68	-34	15369	76845	15369	70306620
-2560	-4050	-14065	-104	-116	-196	-13	65	-34	15370	76850	15370	70306625
-2617	-4100	-14023	-76	-98	-191	-12	60	-34	15371	76855	15371	70306643
-2655	-4127	-13974	-47	-70	-178	-12	64	-35	15372	76860	15372	70306660
-2682	-4089	-13877	-33	-49	-156	-13	71	-37	15373	76865	15373	70306660
-2767	-4064	-13999	-30	-47	-134	-13	71	-37	15374	76870	15374	70306660
-2734	-4098	-13866	-32	-50	-107	-12	70	-36	15375	76875	15375	70306660
-2659	-4054	-13897	-9	-63	-97	-12	69	-36	15376	76880	15376	70306660
-2664	-4068	-13896	7	-60	-63	-12	64	-34	15377	76885	15377	70306660
-2631	-4103	-13903	31	-50	-33	-11	68	-36	15378	76890	15378	70306666
-2622	-4180	-13956	47	-35	-2	-10	74	-38	15379	76895	15379	70306685
-2625	-4194	-14076	-6	5	24	-10	74	-36	15380	76900	15380	70306699
-2567	-4083	-14134	-100	46	51	-11	73	-33	15381	76905	15381	70306699
-2531	-3997	-14207	-153	91	78	-13	71	-34	15382	76910	15382	70306700
-2495	-3902	-14298	-135	127	102	-15	69	-35	15383	76915	15383	70306700
-2464	-3882	-14389	-82	154	131	-15	67	-36	15384	76920	15384	70306701
-2373	-3862	-14513	-46	179	154	-14	64	-36	15385	76925	15385	70306701
-2272	-3791	-14570	-32	187	178	-12	66	-33	15386	76930	15386	70306705
-2208	-3745	-14574	-25	175	184	-11	67	-31	15387	76935	15387	70306725
-2224	-3700	-14578	-25	131	185	-15	66	-35	15388	76940	15388	70306736
-2272	-3625	-14464	-14	73	184	-18	66	-38	15389	76945	15389	70306736
-2281	-3550	-14329	-15	13	174	-14	68	-35	15390	76950	15390	70306736
-2322	-3540	-14289	-7	-29	154	-11	69	-33	15391	76955	15391	70306736
-2408	-3537	-14321	-3	-58	131	-12	69	-34	15392	76960	15392	70306736
-2529	-3467	-14351	-48	-63	112	-13	69	-35	15393	76965	15393	70306736
-2612	-3276	-14173	-64	-78	113	-11	67	-37	15394	76970	15394	70306743
-2616	-3223	-14098	-33	-90	117	-11	67	-37	15395	76975	15395	70306769
-2572	-3156	-14064	1	-78	103	-13	69	-35	15396	76980	15396	70306775
-2512	-3214	-14040	13	-64	73	-14	70	-34	15397	76985	15397	70306775
-2470	-3278	-14015	1	-48	28	-12	69	-35	15398	76990	15398	70306776
-2472	-3364	-13970	-38	-30	-12	-11	69	-35	15399	76995	15399	70306776
-2461	-3380	-13875	-77	-11	-40	-12	70	-33	15400	77000	15400	70306776
-2370	-3462	-13968	-66	26	-83	-12	70	-32	15401	77005	15401	70306776
-2394	-3458	-13924	-34	52	-97	-13	71	-35	15402	77010	15402	70306803
-2292	-3498	-13984	-6	90	-113	-13	71	-35	15403	77015	15403	70306811
-2228	-3602	-13908	21	114	-133	-14	66	-38	15404	77020	15404	70306811
-2150	-3636	-14020	59	139	-138	-14	66	-38	15405	77025	15405	70306811
-1992	-3904	-14162	70	170	-124	-14	64	-34	15406	77030	15406	70306811
-2024	-3920	-14134	-5	171	-108	-14	64	-34	15407	77035	15407	70306811
-1830	-3820	-14208	-96	138	-80	-12	68	-36	15408	77040	15408	70306811
-1770	-3824	-14238	-112	101	-55	-12	68	-36	15409	77045	15409	70306811
-1806	-3896	-14230	-147	47	-1	-12	68	-38	15410	77050	15410	70306844
-1812	-3809	-14362	-200	-14	34	-13	68	-38	15411	77055	15411	70306851
-1906	-3682	-14379	-183	-64	76	-16	70	-40	15412	77060	15412	70306851
-1907	-3634	-14405	-120	-102	98	-16	69	-39	15413	77065	15413	70306851
-1953	-3614	-14506	-33	-121	117	-17	67	-33	15414	77070	15414	70306851
-1968	-3606	-14544	31	-134	142	-17	67	-33	15415	77075	15415	70306854
-2007	-3542	-14532	66	-139	154	-17	67	-33	15416	77080	15416	70306870
-1968	-3550	-14510	104	-135	160	-15	67	-34	15417	77085	15417	70306901
-1974	-3566	-14514	117	-134	141	-7	69	-37	15418	77090	15418	70306935
-1929	-3544	-14479	137	-140	123	-11	68	-36	15419	77095	15419	70306935
-1920	-3518	-14428	129	-158	115	-18	66	-34	15420	77100	15420	70306935
-1912	-3490	-14401	105	-182	106	-16	67	-32	15421	77105	15421	70306935
-1959	-3513	-14421	85	-192	93	-14	68	-30	15422	77110	15422	70306935
-1962	-3553	-14425	65	-187	61	-13	66	-33	15423	77115	15423	70306936
-1891	-3633	-14376	29	-169	27	-12	64	-38	15424	77120	15424	70306939
-1892	-3578	-14337	-25	-153	9	-13	66	-37	15425	77125	15425	70306958
-1925	-3427	-14273	-68	-140	-15	-16	70	-34	15426	77130	15426	70306987
-1866	-3367	-14162	-85	-115	-37	-15	68	-32	15427	77135	15427	70306987
-1770	-3345	-14195	-92	-109	-54	-14	66	-30	15428	77140	15428	70306987
-1790	-3296	-14210	-89	-115	-74	-13	66	-33	15429	77145	15429	70306987
-1876	-3186	-14259	-78	-160	-92	-11	67	-37	15430	77150	15430	70306987
-1876	-3118	-14253	-16	-199	-101	-13	65	-36	15431	77155	15431	70306987
