-14221	-8057	-4905	-207	-143	-238	3	79	-39	9638	48190	9638	70277989
-14170	-8066	-4948	-164	-177	-179	-7	76	-39	9639	48195	9639	70277990
-14122	-8066	-4948	-118	-237	-125	-9	75	-39	9640	48200	9640	70277990
-14110	-8018	-4970	-84	-264	-87	7	77	-37	9641	48205	9641	70278000
-14110	-8122	-5134	-44	-264	-38	7	77	-37	9642	48210	9642	70278039
-14106	-8088	-5262	-42	-238	-13	-2	74	-48	9643	48215	9643	70278039
-14080	-8068	-5298	-26	-190	5	-2	74	-48	9644	48220	9644	70278039
-14128	-8042	-5366	-43	-152	28	-5	69	-43	9645	48225	9645	70278039
-14200	-7984	-5428	-48	-123	37	-5	69	-43	9646	48230	9646	70278039
-14188	-8002	-5444	-40	-103	31	0	78	-40	9647	48235	9647	70278039
-14220	-7946	-5446	35	-96	40	0	78	-40	9648	48240	9648	70278039
-14277	-7897	-5499	137	-113	67	-6	76	-46	9649	48245	9649	70278054
-14310	-7884	-5574	228	-106	95	-5	76	-45	9650	48250	9650	70278076
-14234	-7878	-5622	296	-106	135	0	78	-42	9651	48255	9651	70278076
-14230	-7861	-5576	364	-105	165	1	78	-42	9652	48260	9652	70278077
-14246	-7881	-5617	433	-100	187	3	77	-43	9653	48265	9653	70278077
-14279	-7851	-5570	506	-100	216	3	77	-43	9654	48270	9654	70278077
-14274	-7842	-5501	579	-91	239	2	76	-42	9655	48275	9655	70278077
-14274	-7840	-5490	637	-77	274	3	76	-42	9656	48280	9656	70278086
-14278	-7813	-5437	629	-53	326	4	76	-40	9657	48285	9657	70278114
-14228	-7803	-5401	620	-46	383	1	73	-40	9658	48290	9658	70278115
-14251	-7763	-5248	640	-58	439	-3	69	-39	9659	48295	9659	70278115
-14252	-7707	-5124	680	-74	495	-1	73	-39	9660	48300	9660	70278115
-14190	-7662	-5080	710	-82	545	2	80	-40	9661	48305	9661	70278115
-14204	-7672	-5070	701	-62	580	2	79	-40	9662	48310	9662	70278116
-14166	-7672	-5130	657	-38	617	1	77	-41	9663	48315	9663	70278116
-14134	-7647	-5146	569	-57	651	2	75	-41	9664	48320	9664	70278116
-14126	-7619	-5090	452	-139	689	3	71	-41	9665	48325	9665	70278117
-14100	-7579	-5052	335	-263	725	4	75	-43	9666	48330	9666	70278127
-14130	-7482	-4931	239	-418	747	5	77	-45	9667	48335	9667	70278144
-14222	-7379	-4862	172	-606	776	0	75	-44	9668	48340	9668	70278152
-14274	-7340	-4874	147	-769	817	-4	74	-44	9669	48345	9669	70278152
-14365	-7362	-4902	155	-859	854	0	75	-43	9670	48350	9670	70278152
-14472	-7403	-4902	172	-880	880	3	75	-43	9671	48355	9671	70278152
-14470	-7420	-4927	192	-848	887	-1	76	-44	9672	48360	9672	70278152
-14488	-7436	-5010	232	-793	865	-3	77	-45	9673	48365	9673	70278152
-14551	-7490	-5010	320	-691	846	-1	81	-41	9674	48370	9674	70278174
-14589	-7493	-5017	414	-574	838	0	82	-40	9675	48375	9675	70278187
-14639	-7421	-4998	516	-497	834	-6	77	-43	9676	48380	9676	70278190
-14642	-7423	-4875	608	-442	843	-8	76	-44	9677	48385	9677	70278190
-14550	-7441	-4891	676	-394	839	0	76	-44	9678	48390	9678	70278190
-14621	-7474	-5003	733	-342	840	2	76	-44	9679	48395	9679	70278191
-14594	-7445	-4926	778	-289	831	0	74	-46	9680	48400	9680	70278191
-14558	-7489	-4919	798	-263	812	0	74	-46	9681	48405	9681	70278191
-14438	-7538	-4942	788	-286	785	-2	80	-46	9682	48410	9682	70278227
-14390	-7522	-4926	819	-361	761	-2	80	-46	9683	48415	9683	70278227
-14412	-7516	-4824	850	-416	722	-4	68	-38	9684	48420	9684	70278227
-14410	-7640	-4974	839	-425	682	-4	68	-38	9685	48425	9685	70278227
-14428	-7744	-4904	798	-398	638	1	77	-51	9686	48430	9686	70278227
-14480	-7796	-4896	730	-332	602	1	77	-51	9687	48435	9687	70278227
-14430	-7828	-4910	645	-282	545	-3	73	-37	9688	48440	9688	70278227
-14476	-7792	-4868	538	-288	511	-3	73	-37	9689	48445	9689	70278237
-14512	-7766	-4826	426	-346	485	0	70	-42	9690	48450	9690	70278266
-14504	-7883	-4920	281	-383	463	0	71	-42	9691	48455	9691	70278270
-14551	-7824	-4906	171	-364	449	0	74	-40	9692	48460	9692	70278271
-14542	-7779	-4899	57	-343	450	-1	75	-40	9693	48465	9693	70278271
-14552	-7678	-4829	-30	-350	449	-4	78	-38	9694	48470	9694	70278272
-14547	-7622	-4793	-92	-364	427	-3	77	-38	9695	48475	9695	70278272
-14514	-7542	-4793	-104	-377	390	1	73	-37	9696	48480	9696	70278273
-14517	-7510	-4783	-120	-407	350	-1	73	-38	9697	48485	9697	70278281
-14618	-7456	-4681	-129	-452	319	-8	74	-42	9698	48490	9698	70278304
-14679	-7415	-4690	-113	-484	298	-8	73	-40	9699	48495	9699	70278304
-14664	-7411	-4594	-80	-508	279	-8	72	-38	9700	48500	9700	70278304
-14672	-7454	-4594	-39	-517	264	-4	76	-38	9701	48505	9701	70278304
-14708	-7528	-4625	-10	-522	256	3	81	-37	9702	48510	9702	70278304
-14738	-7538	-4595	2	-517	248	1	79	-38	9703	48515	9703	70278304
-14734	-7505	-4572	24	-514	231	-3	75	-39	9704	48520	9704	70278328
-14719	-7510	-4635	63	-512	209	-4	75	-40	9705	48525	9705	70278363
-14688	-7517	-4611	95	-515	193	-5	75	-41	9706	48530	9706	70278363
-14687	-7521	-4600	123	-521	179	-5	72	-44	9707	48535	9707	70278363
-14656	-7556	-4622	133	-522	165	-5	69	-47	9708	48540	9708	70278363
-14623	-7534	-4583	130	-519	145	-4	75	-45	9709	48545	9709	70278363
-14607	-7534	-4570	128	-511	119	-3	79	-43	9710	48550	9710	70278363
-14566	-7578	-4560	135	-502	99	-4	78	-45	9711	48555	9711	70278363
-14468	-7528	-4539	141	-482	82	-5	77	-47	9712	48560	9712	70278374
-14356	-7474	-4558	146	-462	59	-5	76	-43	9713	48565	9713	70278395
-14345	-7528	-4546	187	-433	27	-5	75	-41	9714	48570	9714	70278405
-14315	-7498	-4496	234	-395	-4	-8	74	-43	9715	48575	9715	70278405
-14296	-7431	-4566	273	-377	-28	-9	73	-43	9716	48580	9716	70278405
-14330	-7450	-4538	319	-360	-31	-4	73	-43	9717	48585	9717	70278405
-14320	-7452	-4553	355	-332	-33	-3	73	-43	9718	48590	9718	70278405
-14298	-7463	-4563	399	-300	-31	-5	79	-48	9719	48595	9719	70278405
-14348	-7506	-4575	420	-251	-19	-5	81	-49	9720	48600	9720	70278405
-14367	-7550	-4621	417	-215	-5	-2	83	-44	9721	48605	9721	70278405
-14366	-7604	-4666	381	-202	-4	-1	83	-43	9722	48610	9722	70278405
-14481	-7618	-4612	301	-209	-2	-2	76	-42	9723	48615	9723	70278410
-14460	-7632	-4676	217	-223	-2	-2	74	-42	9724	48620	9724	70278438
-14550	-7654	-4734	169	-208	-4	-3	75	-47	9725	48625	9725	70278438
-14552	-7682	-4756	107	-186	-5	-3	75	-47	9726	48630	9726	70278438
-14532	-7756	-4838	52	-161	-9	0	74	-48	9727	48635	9727	70278439
-14518	-7762	-4768	7	-150	-14	0	74	-48	9728	48640	9728	70278439
-14544	-7768	-4784	-52	-159	-44	-6	80	-32	9729	48645	9729	70278439
-14604	-7704	-4740	-118	-150	-60	-6	80	-32	9730	48650	9730	70278439
-14622	-7730	-4768	-180	-141	-81	-5	79	-43	9731	48655	9731	70278449
-14742	-7699	-4771	-213	-124	-107	-4	79	-43	9732	48660	9732	70278475
-14692	-7650	-4706	-210	-102	-131	1	81	-43	9733	48665	9733	70278475
-14732	-7651	-4678	-186	-68	-149	1	80	-42	9734	48670	9734	70278475
-14673	-7627	-4649	-149	-35	-158	0	76	-40	9735	48675	9735	70278475
-14575	-7605	-4651	-89	-23	-155	-1	74	-41	9736	48680	9736	70278476
-14582	-7601	-4716	-37	-8	-143	-6	68	-44	9737	48685	9737	70278476
-14581	-7592	-4656	37	9	-129	-5	70	-43	9738	48690	9738	70278478
-14499	-7587	-4733	120	29	-119	-3	79	-41	9739	48695	9739	70278491
-14479	-7638	-4796	168	55	-112	-2	80	-42	9740	48700	9740	70278513
-14470	-7661	-4738	191	100	-95	3	81	-43	9741	48705	9741	70278514
-14466	-7706	-4741	195	142	-98	-1	77	-44	9742	48710	9742	70278514
-14530	-7751	-4753	194	187	-107	-7	71	-45	9743	48715	9743	70278514
-14533	-7750	-4736	185	228	-106	-4	71	-44	9744	48720	9744	70278515
-14540	-7848	-4736	155	260	-108	0	72	-42	9745	48725	9745	70278515
-14605	-7920	-4772	113	275	-110	-1	74	-42	9746	48730	9746	70278527
-14661	-7890	-4721	60	268	-93	-3	77	-41	9747	48735	9747	70278548
-14632	-7878	-4675	-2	218	-54	-3	75	-39	9748	48740	9748	70278554
-14634	-7850	-4731	-73	143	-8	-3	73	-37	9749	48745	9749	70278554
-14684	-7822	-4798	-162	63	36	-1	76	-39	9750	48750	9750	70278554
-14678	-7759	-4799	-275	-21	72	0	78	-40	9751	48755	9751	70278554
-14703	-7680	-4808	-370	-100	103	3	76	-43	9752	48760	9752	70278554
-14728	-7616	-4844	-445	-168	129	5	75	-45	9753	48765	9753	70278561
-14769	-7554	-4870	-516	-212	137	-2	74	-43	9754	48770	9754	70278580
-14830	-7486	-4859	-582	-252	133	-6	74	-42	9755	48775	9755	70278590
-14809	-7384	-4861	-627	-281	135	-2	73	-43	9756	48780	9756	70278590
-14815	-7339	-4861	-674	-298	136	0	72	-44	9757	48785	9757	70278590
-14831	-7306	-4740	-687	-308	123	-3	77	-44	9758	48790	9758	70278591
-14766	-7221	-4670	-671	-302	122	-4	78	-44	9759	48795	9759	70278591
-14724	-7175	-4622	-633	-280	108	0	76	-48	9760	48800	9760	70278591
-14694	-7142	-4570	-598	-248	90	1	75	-49	9761	48805	9761	70278591
-14646	-7038	-4494	-541	-227	82	-1	81	-43	9762	48810	9762	70278611
-14678	-7025	-4467	-497	-189	67	-2	82	-42	9763	48815	9763	70278624
-14626	-7049	-4426	-447	-140	50	-6	72	-46	9764	48820	9764	70278626
-14546	-6972	-4458	-375	-58	32	-7	69	-47	9765	48825	9765	70278626
-14582	-7008	-4464	-334	-11	29	5	75	-39	9766	48830	9766	70278626
-14520	-6952	-4488	-289	42	21	5	75	-39	9767	48835	9767	70278627
-14514	-7024	-4492	-249	86	11	2	76	-40	9768	48840	9768	70278627
-14512	-7026	-4464	-195	124	0	2	76	-40	9769	48845	9769	70278676
-14520	-7052	-4576	-136	161	-18	-3	73	-41	9770	48850	9770	70278677
-14578	-7036	-4624	-56	214	-29	-3	73	-41	9771	48855	9771	70278677
-14620	-7160	-4726	44	272	-36	-6	82	-36	9772	48860	9772	70278677
