-14269	-7492	-5442	-50	-613	182	1	71	-43	10429	52145	10429	70281969
-14292	-7486	-5453	8	-602	167	4	65	-45	10430	52150	10430	70281969
-14315	-7492	-5474	62	-605	159	5	63	-45	10431	52155	10431	70281969
-14200	-7526	-5364	137	-611	138	2	76	-42	10432	52160	10432	70281969
-14204	-7520	-5430	197	-598	122	2	76	-42	10433	52165	10433	70281969
-14184	-7550	-5272	248	-599	103	5	73	-51	10434	52170	10434	70281969
-14118	-7590	-5368	311	-613	93	5	73	-51	10435	52175	10435	70281980
-14226	-7620	-5324	362	-612	81	3	73	-47	10436	52180	10436	70282006
-14156	-7662	-5312	412	-601	64	3	73	-47	10437	52185	10437	70282006
-14154	-7678	-5238	459	-591	60	4	70	-54	10438	52190	10438	70282006
-14104	-7726	-5286	483	-572	39	4	70	-54	10439	52195	10439	70282006
-14096	-7888	-5362	500	-564	21	2	72	-48	10440	52200	10440	70282007
-14072	-7897	-5314	507	-570	-5	3	73	-47	10441	52205	10441	70282007
-14085	-7942	-5279	492	-568	-20	7	75	-43	10442	52210	10442	70282007
-14121	-7970	-5263	466	-575	-34	8	75	-45	10443	52215	10443	70282007
-14156	-7964	-5353	423	-586	-52	10	76	-52	10444	52220	10444	70282014
-14157	-7988	-5396	366	-613	-65	9	74	-51	10445	52225	10445	70282044
-14188	-7969	-5328	319	-635	-73	7	67	-47	10446	52230	10446	70282044
-14184	-7975	-5311	265	-657	-78	7	70	-46	10447	52235	10447	70282044
-14281	-7919	-5347	217	-661	-62	8	80	-42	10448	52240	10448	70282045
-14320	-7948	-5373	194	-648	-43	8	78	-44	10449	52245	10449	70282045
-14306	-7882	-5350	200	-633	-14	8	74	-46	10450	52250	10450	70282045
-14252	-7948	-5364	220	-614	9	5	76	-49	10451	52255	10451	70282045
-14260	-8038	-5374	257	-586	12	0	78	-54	10452	52260	10452	70282055
-14245	-8079	-5382	283	-569	0	4	78	-50	10453	52265	10453	70282079
-14175	-8098	-5336	287	-565	-28	9	77	-45	10454	52270	10454	70282092
-14106	-8179	-5305	277	-572	-70	6	74	-47	10455	52275	10455	70282092
-14115	-8200	-5290	265	-592	-109	2	70	-50	10456	52280	10456	70282093
-14129	-8224	-5202	235	-627	-143	4	75	-48	10457	52285	10457	70282093
-14137	-8202	-5149	203	-667	-162	6	80	-46	10458	52290	10458	70282093
-14164	-8198	-5201	167	-693	-159	1	76	-44	10459	52295	10459	70282093
-14235	-8194	-5174	137	-716	-141	-3	73	-43	10460	52300	10460	70282116
-14234	-8184	-5063	118	-728	-119	6	74	-46	10461	52305	10461	70282132
-14208	-8194	-5046	102	-722	-98	12	74	-48	10462	52310	10462	70282132
-14201	-8204	-5063	76	-712	-80	7	72	-48	10463	52315	10463	70282132
-14205	-8202	-5110	31	-693	-71	4	70	-48	10464	52320	10464	70282136
-14194	-8244	-5050	-24	-683	-68	5	68	-49	10465	52325	10465	70282138
-14210	-8223	-5076	-76	-689	-74	5	67	-49	10466	52330	10466	70282138
-14309	-8228	-5018	-127	-706	-75	6	77	-51	10467	52335	10467	70282143
-14292	-8147	-5058	-186	-731	-83	6	80	-52	10468	52340	10468	70282162
-14306	-8160	-5062	-229	-753	-78	9	77	-50	10469	52345	10469	70282168
-14349	-8160	-5057	-282	-766	-71	10	76	-50	10470	52350	10470	70282168
-14313	-8092	-5056	-320	-779	-78	10	74	-48	10471	52355	10471	70282168
-14339	-8079	-5013	-347	-784	-72	10	74	-48	10472	52360	10472	70282168
-14428	-8074	-5020	-359	-771	-69	10	72	-51	10473	52365	10473	70282168
-14334	-8000	-5064	-360	-745	-63	10	72	-52	10474	52370	10474	70282168
-14394	-7966	-5020	-357	-738	-62	-1	73	-49	10475	52375	10475	70282168
-14392	-8010	-5072	-365	-749	-65	-1	73	-49	10476	52380	10476	70282168
-14414	-7958	-4998	-394	-756	-54	4	72	-56	10477	52385	10477	70282176
-14286	-7932	-4946	-402	-763	-56	4	72	-56	10478	52390	10478	70282209
-14408	-7900	-5016	-424	-756	-50	5	75	-51	10479	52395	10479	70282209
-14364	-7896	-4936	-447	-749	-43	5	75	-51	10480	52400	10480	70282209
-14348	-7908	-4958	-450	-742	-36	4	72	-50	10481	52405	10481	70282210
-14353	-7826	-4962	-463	-719	-34	5	71	-49	10482	52410	10482	70282210
-14346	-7820	-4859	-466	-699	-41	9	67	-47	10483	52415	10483	70282210
-14424	-7792	-4869	-459	-664	-27	8	68	-47	10484	52420	10484	70282219
-14395	-7731	-4851	-439	-619	-29	5	73	-47	10485	52425	10485	70282252
-14315	-7725	-4834	-411	-583	-34	5	73	-48	10486	52430	10486	70282261
-14344	-7746	-4849	-391	-552	-17	5	75	-53	10487	52435	10487	70282261
-14413	-7724	-4860	-359	-517	-18	6	75	-53	10488	52440	10488	70282261
-14429	-7727	-4798	-330	-492	-9	9	77	-51	10489	52445	10489	70282261
-14393	-7713	-4843	-292	-464	-11	9	77	-51	10490	52450	10490	70282261
-14399	-7641	-4822	-239	-433	-19	8	78	-50	10491	52455	10491	70282262
-14404	-7675	-4774	-191	-401	-18	8	76	-49	10492	52460	10492	70282266
-14427	-7695	-4837	-145	-365	-14	8	74	-48	10493	52465	10493	70282282
-14386	-7701	-4854	-97	-335	-12	9	73	-49	10494	52470	10494	70282298
-14366	-7734	-4782	-56	-309	-11	11	71	-51	10495	52475	10495	70282298
-14380	-7776	-4802	-19	-282	-10	9	73	-49	10496	52480	10496	70282299
-14401	-7790	-4873	21	-260	-1	7	75	-47	10497	52485	10497	70282299
-14353	-7785	-4914	67	-243	-1	5	75	-48	10498	52490	10498	70282299
-14352	-7806	-4949	106	-233	5	3	75	-49	10499	52495	10499	70282300
-14351	-7798	-4946	130	-218	4	6	76	-52	10500	52500	10500	70282300
-14326	-7855	-4956	144	-206	1	8	76	-54	10501	52505	10501	70282300
-14286	-7913	-4986	155	-199	3	9	78	-50	10502	52510	10502	70282305
-14334	-7920	-4982	154	-195	7	10	80	-48	10503	52515	10503	70282325
-14310	-7956	-5008	149	-189	8	8	76	-48	10504	52520	10504	70282335
-14304	-7996	-5032	145	-181	12	6	74	-48	10505	52525	10505	70282335
-14292	-8010	-5046	136	-174	14	10	73	-44	10506	52530	10506	70282335
-14283	-7991	-5129	115	-175	15	13	73	-41	10507	52535	10507	70282335
-14203	-8022	-5096	88	-166	21	5	73	-44	10508	52540	10508	70282335
-14262	-8040	-5069	67	-167	15	3	73	-45	10509	52545	10509	70282335
-14232	-8080	-5037	47	-174	15	1	69	-51	10510	52550	10510	70282353
-14252	-8157	-5019	9	-181	18	0	68	-52	10511	52555	10511	70282379
-14215	-8174	-5056	-26	-191	25	8	70	-47	10512	52560	10512	70282385
-14206	-8187	-5090	-51	-190	22	10	70	-46	10513	52565	10513	70282386
-14140	-8144	-5098	-85	-196	30	9	69	-47	10514	52570	10514	70282386
-14160	-8176	-5156	-136	-195	39	9	69	-47	10515	52575	10515	70282386
-14154	-8100	-5122	-170	-206	36	8	74	-50	10516	52580	10516	70282386
-14182	-8110	-5192	-222	-223	37	8	74	-50	10517	52585	10517	70282387
-14188	-8174	-5240	-250	-233	36	11	75	-51	10518	52590	10518	70282396
-14184	-8038	-5244	-288	-238	45	11	75	-51	10519	52595	10519	70282424
-14204	-8058	-5232	-293	-254	43	10	76	-50	10520	52600	10520	70282424
-14180	-8026	-5224	-306	-249	58	10	76	-50	10521	52605	10521	70282424
-14186	-7966	-5244	-321	-263	67	5	79	-49	10522	52610	10522	70282424
-14186	-7970	-5322	-333	-257	70	5	79	-49	10523	52615	10523	70282424
-14188	-7978	-5211	-333	-251	83	11	75	-47	10524	52620	10524	70282424
-14215	-8031	-5266	-311	-254	84	9	74	-47	10525	52625	10525	70282424
-14155	-7991	-5286	-296	-260	90	3	69	-49	10526	52630	10526	70282424
-14142	-7978	-5337	-284	-261	102	5	71	-49	10527	52635	10527	70282435
-14215	-7972	-5336	-267	-262	103	11	77	-47	10528	52640	10528	70282480
-14245	-7957	-5262	-264	-272	102	11	76	-48	10529	52645	10529	70282481
-14218	-7974	-5286	-249	-275	110	10	74	-50	10530	52650	10530	70282482
-14199	-7994	-5285	-231	-279	122	11	75	-50	10531	52655	10531	70282484
-14200	-7964	-5216	-228	-277	134	12	76	-50	10532	52660	10532	70282485
-14192	-7927	-5232	-214	-275	145	9	76	-49	10533	52665	10533	70282485
-14197	-7938	-5266	-199	-268	163	5	77	-47	10534	52670	10534	70282485
-14192	-7930	-5322	-187	-257	176	5	77	-49	10535	52675	10535	70282490
-14174	-7946	-5296	-181	-251	181	6	78	-52	10536	52680	10536	70282515
-14162	-7966	-5278	-188	-258	189	6	77	-49	10537	52685	10537	70282540
-14151	-7974	-5297	-197	-260	187	7	75	-45	10538	52690	10538	70282541
-14128	-7956	-5329	-217	-260	189	8	75	-46	10539	52695	10539	70282541
-14142	-7898	-5298	-242	-270	190	10	76	-48	10540	52700	10540	70282543
-14141	-7885	-5326	-264	-276	185	9	76	-48	10541	52705	10541	70282543
-14143	-7884	-5324	-275	-279	181	8	76	-48	10542	52710	10542	70282544
-14131	-7872	-5312	-289	-285	178	7	74	-55	10543	52715	10543	70282544
-14154	-7903	-5334	-300	-285	180	7	73	-59	10544	52720	10544	70282544
-14146	-7902	-5276	-300	-289	174	5	73	-54	10545	52725	10545	70282544
-14208	-7862	-5315	-289	-297	168	3	73	-51	10546	52730	10546	70282576
-14222	-7860	-5323	-278	-305	171	7	77	-49	10547	52735	10547	70282614
-14199	-7872	-5314	-268	-311	168	9	79	-47	10548	52740	10548	70282625
-14217	-7865	-5298	-236	-318	157	8	75	-52	10549	52745	10549	70282625
-14188	-7884	-5296	-215	-318	154	8	74	-54	10550	52750	10550	70282625
-14234	-7887	-5303	-205	-325	143	6	73	-45	10551	52755	10551	70282625
-14256	-7816	-5344	-198	-325	142	5	73	-43	10552	52760	10552	70282625
-14232	-7854	-5352	-179	-332	124	3	73	-43	10553	52765	10553	70282625
-14276	-7822	-5323	-152	-352	108	3	73	-43	10554	52770	10554	70282633
-14179	-7780	-5305	-130	-361	100	9	71	-48	10555	52775	10555	70282669
-14134	-7799	-5244	-112	-383	91	11	71	-49	10556	52780	10556	70282678
-14144	-7770	-5250	-91	-397	87	1	71	-47	10557	52785	10557	70282678
-14172	-7826	-5298	-100	-397	97	1	71	-47	10558	52790	10558	70282678
-14180	-7810	-5302	-139	-402	114	1	73	-49	10559	52795	10559	70282678
-14182	-7810	-5316	-160	-392	125	1	73	-49	10560	52800	10560	70282678
-14196	-7816	-5330	-187	-405	116	1	79	-49	10561	52805	10561	70282679
-14114	-7890	-5302	-206	-421	126	1	79	-49	10562	52810	10562	70282679
-14138	-7770	-5236	-217	-427	107	10	78	-50	10563	52815	10563	70282679
-14162	-7790	-5318	-205	-439	108	10	78	-50	10564	52820	10564	70282679
-14182	-7788	-5220	-207	-457	103	15	75	-45	10565	52825	10565	70282679
-14157	-7831	-5260	-226	-468	93	13	74	-46	10566	52830	10566	70282679
-14179	-7802	-5292	-221	-481	82	6	70	-48	10567	52835	10567	70282681
-14209	-7754	-5229	-232	-488	75	6	70	-49	10568	52840	10568	70282690
-14208	-7712	-5223	-236	-490	66	7	71	-53	10569	52845	10569	70282690
-14293	-7702	-5261	-228	-491	60	7	73	-51	10570	52850	10570	70282690
-14306	-7740	-5195	-194	-493	51	5	79	-45	10571	52855	10571	70282690
-14262	-7760	-5245	-156	-497	45	7	78	-47	10572	52860	10572	70282690
-14212	-7717	-5198	-112	-496	47	13	73	-53	10573	52865	10573	70282690
-14234	-7743	-5244	-79	-491	43	11	74	-49	10574	52870	10574	70282690
-14244	-7776	-5192	-49	-480	44	7	75	-43	10575	52875	10575	70282694
-14248	-7778	-5226	-13	-471	45	6	77	-45	10576	52880	10576	70282707
-14233	-7755	-5246	7	-465	40	5	79	-47	10577	52885	10577	70282719
-14265	-7814	-5225	12	-454	34	6	75	-46	10578	52890	10578	70282719
-14304	-7818	-5229	19	-459	22	8	70	-44	10579	52895	10579	70282720
-14270	-7850	-5230	20	-465	23	9	72	-48	10580	52900	10580	70282720
-14242	-7931	-5289	2	-470	28	10	74	-54	10581	52905	10581	70282720
-14309	-7908	-5299	-13	-474	31	7	73	-53	10582	52910	10582	70282721
-14303	-7882	-5207	-26	-474	19	4	72	-52	10583	52915	10583	70282722
-14305	-7891	-5178	-35	-481	10	5	72	-51	10584	52920	10584	70282722
-14283	-7935	-5204	-37	-488	13	6	72	-50	10585	52925	10585	70282722
-14241	-7900	-5192	-44	-494	15	2	72	-49	10586	52930	10586	70282748
-14254	-7884	-5202	-52	-496	14	0	72	-48	10587	52935	10587	70282766
-14246	-7907	-5200	-46	-502	13	4	74	-50	10588	52940	10588	70282766
-14258	-7902	-5113	-40	-502	9	7	75	-51	10589	52945	10589	70282766
-14202	-7913	-5134	-29	-497	9	6	71	-50	10590	52950	10590	70282766
-14238	-7958	-5124	-23	-491	11	6	70	-50	10591	52955	10591	70282766
-14222	-7984	-5066	-31	-492	9	2	69	-49	10592	52960	10592	70282766
-14192	-7959	-5112	-23	-498	12	1	69	-49	10593	52965	10593	70282767
-14205	-7942	-5171	-14	-505	13	6	74	-52	10594	52970	10594	70282773
-14231	-7954	-5126	-8	-514	13	7	75	-53	10595	52975	10595	70282801
-14294	-7982	-5046	-14	-511	15	3	76	-47	10596	52980	10596	70282807
-14255	-8017	-5120	-19	-497	30	2	76	-46	10597	52985	10597	70282807
-14272	-7931	-5089	-32	-485	25	1	69	-56	10598	52990	10598	70282807
-14160	-8012	-5064	-49	-460	35	1	67	-59	10599	52995	10599	70282808
-14286	-8098	-5050	-68	-442	36	1	67	-47	10600	53000	10600	70282808
-14216	-8052	-5060	-105	-426	42	1	67	-47	10601	53005	10601	70282810
-14208	-8038	-5092	-115	-422	46	10	74	-50	10602	53010	10602	70282852
-14290	-8004	-5154	-127	-424	46	10	74	-50	10603	53015	10603	70282874
-14316	-8038	-5088	-159	-428	43	5	73	-47	10604	53020	10604	70282874
-14272	-8042	-5078	-186	-442	48	5	73	-47	10605	53025	10605	70282875
-14326	-7948	-5046	-202	-443	48	4	78	-50	10606	53030	10606	70282875
-14247	-7971	-5133	-217	-446	46	4	78	-50	10607	53035	10607	70282875
-14230	-7965	-5100	-221	-449	47	6	76	-50	10608	53040	10608	70282875
-14263	-7983	-5149	-231	-458	41	6	76	-49	10609	53045	10609	70282876
-14245	-7976	-5082	-232	-457	42	8	74	-44	10610	53050	10610	70282876
-14265	-7962	-5144	-233	-441	41	8	74	-46	10611	53055	10611	70282876
-14295	-7951	-5102	-230	-438	33	9	75	-53	10612	53060	10612	70282882
-14285	-7902	-5108	-220	-440	28	9	75	-51	10613	53065	10613	70282905
-14355	-7920	-5012	-222	-435	27	10	76	-42	10614	53070	10614	70282908
-14305	-7950	-5045	-220	-426	26	10	76	-44	10615	53075	10615	70282908
-14270	-7919	-5065	-220	-418	29	9	75	-51	10616	53080	10616	70282908
-14322	-7878	-5037	-226	-419	31	9	75	-51	10617	53085	10617	70282908
-14290	-7872	-5028	-223	-422	36	10	74	-50	10618	53090	10618	70282908
-14265	-7870	-5053	-215	-412	40	10	73	-51	10619	53095	10619	70282908
-14286	-7906	-5018	-202	-397	44	9	71	-53	10620	53100	10620	70282908
-14281	-7946	-5008	-190	-397	47	6	74	-53	10621	53105	10621	70282909
-14282	-7903	-5068	-178	-394	53	2	78	-54	10622	53110	10622	70282909
-14284	-7896	-5084	-157	-380	61	6	77	-53	10623	53115	10623	70282909
-14316	-7893	-5065	-135	-360	67	9	75	-51	10624	53120	10624	70282909
-14317	-7893	-5058	-108	-349	79	9	77	-47	10625	53125	10625	70282925
-14330	-7872	-5053	-66	-340	92	9	79	-45	10626	53130	10626	70282941
-14287	-7919	-5058	-26	-325	102	3	75	-50	10627	53135	10627	70282945
-14257	-7960	-5068	11	-311	116	-1	73	-53	10628	53140	10628	70282945
-14230	-7985	-5073	41	-301	127	7	72	-48	10629	53145	10629	70282945
-14280	-7971	-5103	64	-298	141	12	72	-44	10630	53150	10630	70282945
-14323	-7950	-5051	86	-298	153	8	72	-48	10631	53155	10631	70282945
-14221	-8015	-5116	97	-285	165	6	72	-50	10632	53160	10632	70282953
-14212	-8049	-5143	105	-279	185	9	67	-48	10633	53165	10633	70282978
-14220	-8057	-5153	96	-270	194	10	66	-48	10634	53170	10634	70282984
-14233	-8084	-5135	102	-258	196	6	68	-42	10635	53175	10635	70282984
-14190	-8053	-5184	74	-258	204	5	69	-41	10636	53180	10636	70282984
-14224	-8118	-5142	58	-267	208	7	74	-43	10637	53185	10637	70282985
-14201	-8101	-5171	22	-271	207	7	75	-43	10638	53190	10638	70282985
-14187	-8145	-5180	-21	-281	210	7	73	-45	10639	53195	10639	70282985
-14178	-8078	-5070	-59	-284	213	7	73	-45	10640	53200	10640	70283004
-14228	-8048	-5096	-113	-288	208	7	79	-43	10641	53205	10641	70283031
-14200	-8042	-5212	-142	-307	206	7	79	-43	10642	53210	10642	70283031
-14220	-8028	-5200	-181	-328	208	4	76	-42	10643	53215	10643	70283031
-14232	-8066	-5188	-211	-330	199	4	76	-42	10644	53220	10644	70283031
-14224	-7998	-5160	-245	-342	197	7	73	-49	10645	53225	10645	70283031
-14200	-7958	-5128	-269	-349	187	7	73	-49	10646	53230	10646	70283031
-14228	-7916	-5178	-288	-345	180	8	80	-46	10647	53235	10647	70283031
-14196	-7990	-5152	-303	-341	178	8	80	-46	10648	53240	10648	70283058
-14286	-7912	-5075	-302	-340	177	7	75	-49	10649	53245	10649	70283069
-14288	-7855	-5129	-288	-344	183	6	75	-47	10650	53250	10650	70283069
-14296	-7841	-5166	-278	-338	198	3	77	-41	10651	53255	10651	70283069
-14271	-7796	-5137	-257	-338	203	3	76	-43	10652	53260	10652	70283070
-14310	-7794	-5144	-239	-344	218	3	71	-49	10653	53265	10653	70283070
-14235	-7804	-5123	-217	-340	222	3	71	-49	10654	53270	10654	70283072
-14346	-7834	-5140	-191	-332	224	5	71	-51	10655	53275	10655	70283083
-14235	-7820	-5185	-176	-325	226	5	71	-50	10656	53280	10656	70283105
-14254	-7798	-5218	-139	-312	233	6	70	-48	10657	53285	10657	70283105
-14264	-7816	-5156	-114	-305	237	4	69	-51	10658	53290	10658	70283105
-14290	-7796	-5126	-87	-302	239	2	68	-56	10659	53295	10659	70283105
-14231	-7804	-5184	-59	-296	244	2	70	-56	10660	53300	10660	70283105
-14210	-7800	-5221	-44	-291	243	3	73	-57	10661	53305	10661	70283105
-14257	-7820	-5182	-28	-285	238	4	74	-54	10662	53310	10662	70283105
-14243	-7828	-5178	-9	-281	241	6	76	-50	10663	53315	10663	70283105
-14207	-7827	-5191	4	-275	245	8	75	-52	10664	53320	10664	70283116
-14177	-7817	-5226	16	-276	244	10	74	-54	10665	53325	10665	70283138
-14214	-7861	-5249	40	-266	247	7	76	-50	10666	53330	10666	70283144
-14244	-7900	-5266	56	-259	243	5	77	-47	10667	53335	10667	70283144
-14222	-7849	-5229	63	-248	247	6	73	-48	10668	53340	10668	70283144
-14223	-7841	-5204	64	-234	245	7	71	-49	10669	53345	10669	70283144
-14216	-7896	-5264	58	-222	242	2	69	-53	10670	53350	10670	70283144
-14179	-7883	-5289	39	-219	237	-1	67	-55	10671	53355	10671	70283149
-14222	-7874	-5202	16	-225	232	4	71	-53	10672	53360	10672	70283170
-14216	-7877	-5202	-11	-223	231	7	73	-51	10673	53365	10673	70283181
-14207	-7844	-5178	-38	-222	223	3	75	-50	10674	53370	10674	70283182
-14182	-7874	-5193	-60	-224	214	2	76	-50	10675	53375	10675	70283182
-14168	-7886	-5186	-100	-242	214	8	75	-46	10676	53380	10676	70283182
-14246	-7865	-5148	-141	-248	205	9	75	-45	10677	53385	10677	70283182
-14269	-7876	-5135	-161	-250	208	7	74	-49	10678	53390	10678	70283183
